cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322823000;Esteban Arango;26;davidhernandez870@gmail.com;3177049936;false;true;false;mininterior;true;true;false;true;true;2;Manizales;Bucaramanga;true;proteccion;null
1266533007;Luis Gonzalez;42;antoniagonzalez942@gmail.com;3147218758;false;false;true;policia;false;true;true;true;false;223;Cartagena;Armenia;false;extranjero;null
1419112965;Ana Ortiz;38;ludwinhernandez539@gmail.com;3131820678;true;true;false;mininterior;true;false;true;false;false;736;Santa Marta;Armenia;false;extranjero;null
1011011839;Mercedez Arango;71;sebastianhernandez703@gmail.com;3191217548;true;true;true;mininterior;true;false;true;true;true;849;Pereira;Cali;false;colfondos;null
1590456869;Sebastian Ramirez;63;danielaramirez62@gmail.com;3188707968;true;true;false;minsalud;false;false;true;false;false;456;Santa Marta;Bucaramanga;false;proteccion;null
1454233856;Antonia Gonzalez;73;analopez437@gmail.com;3108275131;false;true;true;inpec;true;true;false;true;false;855;Barranquilla;Santa Marta;true;oldmutual;null
1532519978;Natalia Figueroa;61;camilafigueroa0@gmail.com;3166185571;true;false;true;armada;false;true;true;true;false;1285;Bogotá;Cali;false;extranjero;null
1217643495;Natalia Figueroa;83;anamartinez499@gmail.com;3050634675;false;false;true;armada;true;false;true;false;false;631;Pereira;Pereira;true;proteccion;null
1755819706;Mercedez Hernandez;65;danielaarango305@gmail.com;3167398325;true;false;true;mininterior;true;false;false;true;false;134;Armenia;Barranquilla;false;proteccion;null
1187842275;Mercedez Gutierrez;41;anafigueroa146@gmail.com;3128498241;true;false;true;mininterior;true;false;false;true;true;1041;Medellín;Armenia;true;oldmutual;null
1507573023;Luis Martinez;18;camilaarango341@gmail.com;3024278528;true;true;false;policia;true;false;false;true;true;693;Armenia;Armenia;true;porvenir;null
1645247220;Ludwin Aristizabal;49;danielagutierrez465@gmail.com;3198260543;false;true;true;policia;true;true;false;false;false;1167;Medellín;Bogotá;true;proteccion;null
1541054632;Luis Ramirez;64;antoniagonzalez609@gmail.com;3054968881;true;false;true;inpec;true;false;true;true;true;1040;Medellín;Cúcuta;true;colfondos;null
1568739352;Natalia Figueroa;32;luisgonzalez729@gmail.com;3191066579;false;false;false;mininterior;true;false;false;true;false;1141;Manizales;Cali;true;extranjero;null
1239306965;Natalia Arango;50;antoniagonzalez922@gmail.com;3182530535;false;true;true;mininterior;false;false;true;false;true;935;Barranquilla;Medellín;false;colfondos;null
1572146741;Camila Lopez;49;estebanramirez301@gmail.com;3087153623;false;true;true;policia;false;true;true;false;true;745;Armenia;Manizales;true;oldmutual;null
1526808967;Ana Ortiz;38;sebastiangutierrez641@gmail.com;3137886445;false;true;true;policia;false;false;true;true;true;754;Medellín;Cartagena;true;colfondos;null
1601740030;Natalia Ramirez;21;mercedezaristizabal433@gmail.com;3048074544;true;false;true;minsalud;true;true;true;false;true;547;Cali;Pereira;true;oldmutual;null
1787571391;Ana Aristizabal;67;antoniaortiz165@gmail.com;3165790832;true;false;true;policia;true;false;false;false;false;585;Bogotá;Armenia;false;proteccion;null
1540472554;Luis Lopez;67;davidmartinez843@gmail.com;3048766595;false;true;true;policia;true;true;true;false;true;116;Barranquilla;Medellín;true;colfondos;null
1578643489;David Arango;44;antoniamartinez901@gmail.com;3000888998;true;false;false;mininterior;false;true;false;false;true;903;Cartagena;Barranquilla;false;porvenir;null
1739189592;Antonia Ramirez;22;antoniaramirez940@gmail.com;3114283039;true;false;true;policia;false;true;false;false;false;1021;Medellín;Cali;false;oldmutual;null
1101238478;David Hernandez;71;natalialopez958@gmail.com;3167155492;false;true;true;armada;true;false;false;true;true;502;Medellín;Armenia;false;colfondos;null
1328884114;Antonia Ramirez;89;juangonzalez689@gmail.com;3182738455;true;false;false;minsalud;false;true;true;true;true;1076;Cúcuta;Armenia;true;extranjero;null
1077607857;Antonia Hernandez;47;camilaarango213@gmail.com;3077450597;true;false;false;minsalud;false;true;true;true;false;1194;Cali;Cali;true;colfondos;null
1875464615;Camila Arango;35;sebastianarango404@gmail.com;3057540427;false;true;true;armada;false;true;false;false;false;306;Barranquilla;Bucaramanga;false;colfondos;null
1657716325;David Gonzalez;52;juanfigueroa638@gmail.com;3033414495;false;false;false;inpec;true;false;false;true;true;1101;Bucaramanga;Armenia;true;extranjero;null
1577448577;Juan Ramirez;80;antoniaaristizabal827@gmail.com;3024466952;true;true;true;mininterior;false;true;false;false;true;853;Pereira;Cartagena;false;oldmutual;null
1184237507;Antonia Hernandez;62;anaramirez43@gmail.com;3141919632;true;true;false;minsalud;false;true;false;false;true;740;Bogotá;Bucaramanga;true;oldmutual;null
1745806783;David Martinez;58;natalialopez605@gmail.com;3122121671;false;false;false;mininterior;false;true;true;false;true;1099;Santa Marta;Cali;false;colfondos;null
1270102534;David Lopez;63;sebastianfigueroa857@gmail.com;3195238802;false;true;true;policia;false;true;true;true;true;1123;Barranquilla;Bogotá;false;oldmutual;null
1462691982;Daniela Ortiz;79;danielaramirez247@gmail.com;3139056961;false;false;true;armada;true;false;false;false;false;644;Bogotá;Medellín;true;colfondos;null
1196292290;Sebastian Aristizabal;82;camilamartinez989@gmail.com;3145630642;true;false;false;inpec;false;true;false;true;false;398;Bucaramanga;Bogotá;false;proteccion;null
1646416211;Daniela Gutierrez;88;estebanhernandez690@gmail.com;3107390678;true;false;true;armada;true;true;false;false;false;943;Armenia;Medellín;true;proteccion;null
1736722134;Antonia Aristizabal;51;analopez361@gmail.com;3066868104;true;true;true;policia;false;false;false;true;false;1271;Bogotá;Cartagena;true;proteccion;null
1577628855;Ludwin Aristizabal;36;danielamartinez748@gmail.com;3031945120;false;true;true;inpec;false;true;true;false;false;239;Santa Marta;Cúcuta;false;oldmutual;null
1648117732;Mercedez Figueroa;54;davidhernandez691@gmail.com;3030506486;true;true;true;armada;false;true;true;true;true;531;Manizales;Medellín;true;oldmutual;null
1164998325;Camila Martinez;71;estebanlopez180@gmail.com;3058370953;true;true;false;inpec;false;true;false;true;false;1224;Medellín;Manizales;true;oldmutual;null
1797112623;Daniela Hernandez;57;mercedezramirez364@gmail.com;3108163432;true;false;true;armada;true;false;true;true;false;792;Cali;Cali;true;extranjero;null
1124539113;David Aristizabal;41;davidgutierrez733@gmail.com;3165346877;true;true;true;inpec;false;false;true;false;false;1002;Cúcuta;Medellín;true;colfondos;null
1126867160;Daniela Arango;38;mercedezlopez403@gmail.com;3153196393;true;true;false;mininterior;false;false;true;true;false;527;Manizales;Armenia;false;porvenir;null
1820115584;Luis Martinez;23;luisarango110@gmail.com;3162062982;false;false;true;armada;false;true;true;true;false;1294;Bucaramanga;Bucaramanga;false;oldmutual;null
1078267940;Esteban Figueroa;71;anaarango250@gmail.com;3191134951;false;false;true;policia;false;true;true;true;true;1086;Cartagena;Cali;true;porvenir;null
1151910358;Esteban Ortiz;40;mercedezhernandez742@gmail.com;3118938275;true;false;false;inpec;false;true;true;false;false;624;Medellín;Bogotá;false;proteccion;null
1701917721;Natalia Arango;88;ludwinortiz214@gmail.com;3180927089;false;true;true;minsalud;false;false;true;true;false;519;Cartagena;Manizales;false;extranjero;null
1803902842;Ana Ortiz;28;mercedezramirez462@gmail.com;3069466086;true;false;false;inpec;false;true;false;false;true;769;Santa Marta;Pereira;false;extranjero;null
1829997422;Mercedez Martinez;55;davidgonzalez528@gmail.com;3140226989;false;true;false;mininterior;true;false;true;true;true;1097;Manizales;Santa Marta;true;oldmutual;null
1536753985;Daniela Ramirez;70;antoniagonzalez936@gmail.com;3182559092;true;false;true;policia;true;false;true;false;true;626;Manizales;Bogotá;false;porvenir;null
1149592183;Ludwin Gutierrez;77;estebanfigueroa699@gmail.com;3129732363;true;true;true;mininterior;true;false;false;true;false;715;Barranquilla;Cali;false;porvenir;null
1211598835;Mercedez Martinez;30;sebastiangutierrez321@gmail.com;3170784359;false;false;false;minsalud;false;false;true;false;true;602;Cartagena;Pereira;false;porvenir;null
1005712804;David Gutierrez;28;juanortiz954@gmail.com;3139338829;true;false;false;policia;true;true;true;true;true;442;Cartagena;Bogotá;true;oldmutual;null
1130596357;Esteban Ortiz;26;camilaramirez857@gmail.com;3075396755;false;true;true;inpec;true;false;true;true;false;828;Santa Marta;Armenia;true;colfondos;null
1642985426;Ana Gonzalez;67;ludwinmartinez254@gmail.com;3084207336;true;true;false;policia;true;true;false;false;false;93;Cali;Bogotá;true;proteccion;null
1553883066;Daniela Gutierrez;45;camilamartinez147@gmail.com;3147212789;false;false;true;mininterior;true;false;false;false;false;892;Santa Marta;Bucaramanga;false;proteccion;null
1684777701;Antonia Ramirez;34;anaramirez625@gmail.com;3132555610;true;false;true;inpec;false;true;true;false;true;735;Manizales;Cartagena;false;proteccion;null
1795491828;Antonia Figueroa;67;estebanhernandez609@gmail.com;3002036108;true;true;false;armada;true;true;true;false;true;1095;Barranquilla;Cartagena;false;proteccion;null
1334146729;Ludwin Ortiz;54;danielagutierrez5@gmail.com;3081375813;false;false;false;mininterior;true;false;false;false;false;454;Armenia;Santa Marta;true;porvenir;null
1798893924;David Aristizabal;82;luismartinez284@gmail.com;3123024020;false;true;true;inpec;false;true;true;false;true;1085;Manizales;Bucaramanga;false;extranjero;null
1185629774;Esteban Figueroa;22;antoniamartinez805@gmail.com;3197841447;true;true;false;minsalud;true;true;false;false;false;78;Santa Marta;Cúcuta;true;porvenir;null
1089241874;Camila Aristizabal;42;luislopez657@gmail.com;3056956607;false;false;false;policia;true;true;true;false;false;929;Bogotá;Bogotá;false;porvenir;null
1111478911;Camila Gonzalez;70;davidarango586@gmail.com;3137398576;true;false;false;mininterior;false;true;false;false;false;478;Bucaramanga;Bucaramanga;false;proteccion;null
1334196948;Sebastian Gutierrez;89;ludwinlopez517@gmail.com;3102369759;false;false;true;armada;true;true;false;true;false;288;Bogotá;Bucaramanga;true;porvenir;null
1596418752;Camila Hernandez;53;juanhernandez296@gmail.com;3010053140;false;false;true;policia;true;false;true;true;false;689;Cartagena;Cartagena;true;porvenir;null
1258052501;Sebastian Martinez;54;mercedezarango876@gmail.com;3051471592;false;true;true;policia;false;false;true;true;false;425;Cali;Medellín;false;porvenir;null
1068015316;Natalia Figueroa;65;mercedezfigueroa159@gmail.com;3108298335;true;false;false;minsalud;false;false;false;false;false;780;Bucaramanga;Bucaramanga;true;oldmutual;null
1308945479;Ludwin Arango;81;anaramirez544@gmail.com;3150470526;false;false;true;mininterior;true;false;true;true;true;34;Barranquilla;Armenia;false;colfondos;null
1662691339;Ludwin Gutierrez;83;juanarango891@gmail.com;3035816376;false;true;true;armada;true;true;false;false;true;959;Bucaramanga;Manizales;true;proteccion;null
1430101764;Sebastian Arango;19;danielagonzalez109@gmail.com;3017546570;true;true;true;armada;true;true;false;false;false;191;Bogotá;Pereira;true;colfondos;null
1791171404;Natalia Ramirez;56;luisortiz991@gmail.com;3174657872;false;true;true;inpec;true;true;true;false;true;109;Bucaramanga;Pereira;true;extranjero;null
1512805220;Juan Gutierrez;25;luismartinez969@gmail.com;3137575322;false;false;false;minsalud;false;true;false;false;true;259;Manizales;Manizales;false;proteccion;null
