cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762142898;Camila Gonzalez;73;nataliahernandez128@gmail.com;3008045336;false;false;false;inpec;false;true;false;true;true;815;Barranquilla;Manizales;false;oldmutual;null
1154089367;Ludwin Martinez;35;mercedezgutierrez218@gmail.com;3157231419;true;true;false;mininterior;false;false;true;false;false;1184;Medellín;Bogotá;true;colfondos;null
1542524821;Sebastian Gutierrez;84;ludwinmartinez404@gmail.com;3106543011;false;false;true;mininterior;false;true;false;false;true;553;Cúcuta;Pereira;true;proteccion;null
1824260340;Juan Lopez;58;antoniafigueroa18@gmail.com;3121532515;false;false;false;armada;true;false;true;true;false;408;Bogotá;Medellín;true;extranjero;null
1367523513;Juan Gonzalez;31;estebanarango395@gmail.com;3189737895;false;false;false;minsalud;true;false;false;true;true;386;Santa Marta;Barranquilla;true;extranjero;null
1424369825;David Aristizabal;78;ludwinramirez655@gmail.com;3161829391;false;true;false;mininterior;true;true;true;false;true;1151;Cali;Barranquilla;false;colfondos;null
1156129709;Esteban Lopez;64;danielaarango314@gmail.com;3148794233;true;true;true;inpec;true;true;false;true;false;315;Medellín;Cali;true;colfondos;null
1501112398;Ludwin Hernandez;61;juanaristizabal614@gmail.com;3002503755;false;true;false;policia;false;false;true;true;true;661;Cartagena;Medellín;false;proteccion;null
1704035933;Juan Ramirez;63;luishernandez456@gmail.com;3162126708;true;true;false;inpec;false;false;true;false;true;1083;Pereira;Cali;false;extranjero;null
1320178234;Esteban Ramirez;76;camilaarango726@gmail.com;3090268669;true;false;true;minsalud;false;false;false;false;true;782;Barranquilla;Barranquilla;false;colfondos;null
1112938662;Mercedez Arango;73;anaortiz369@gmail.com;3139285892;false;true;true;mininterior;false;false;true;true;true;1113;Pereira;Santa Marta;false;porvenir;null
1614788643;Natalia Figueroa;27;ludwinaristizabal685@gmail.com;3164517955;true;false;true;policia;false;false;false;false;true;677;Manizales;Medellín;true;porvenir;null
1117286287;Ludwin Ramirez;82;luisortiz671@gmail.com;3169484484;false;true;true;policia;true;false;true;true;true;516;Medellín;Manizales;false;extranjero;null
1603913282;Luis Ramirez;49;davidortiz779@gmail.com;3014263920;true;true;true;mininterior;false;true;false;false;true;150;Cúcuta;Manizales;false;oldmutual;null
1679416543;Camila Arango;50;anagutierrez819@gmail.com;3102305989;true;true;false;minsalud;false;false;true;false;true;1161;Armenia;Medellín;false;porvenir;null
1412697854;Natalia Aristizabal;85;davidmartinez807@gmail.com;3018991540;false;false;false;policia;false;false;false;false;false;1104;Cartagena;Cartagena;true;oldmutual;null
1656519643;David Lopez;25;ludwinortiz800@gmail.com;3081185891;true;false;true;armada;false;false;true;true;false;1230;Medellín;Barranquilla;false;porvenir;null
1796264778;Ludwin Aristizabal;90;estebangutierrez848@gmail.com;3116867296;true;false;false;policia;false;false;true;true;true;494;Medellín;Medellín;false;porvenir;null
1115919482;Esteban Martinez;34;juanlopez552@gmail.com;3156034585;false;false;true;mininterior;true;false;false;false;true;336;Cúcuta;Armenia;false;porvenir;null
1223221730;Daniela Hernandez;21;nataliahernandez334@gmail.com;3155034093;false;true;false;mininterior;false;false;true;true;true;1142;Medellín;Armenia;true;colfondos;null
1306561561;Antonia Arango;53;nataliafigueroa817@gmail.com;3065253392;true;true;true;minsalud;false;true;true;true;true;520;Bucaramanga;Medellín;true;oldmutual;null
