cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047967860;Natalia Hernandez;69;juanfigueroa296@gmail.com;3194206599;true;false;true;armada;false;false;false;true;true;1044;Barranquilla;Barranquilla;true;proteccion;null
1227643543;Ludwin Hernandez;74;ludwinfigueroa459@gmail.com;3190997927;false;true;true;mininterior;false;true;false;true;false;552;Santa Marta;Cúcuta;false;proteccion;null
1658850913;David Martinez;36;luisramirez542@gmail.com;3004109952;false;false;false;mininterior;true;true;false;false;false;778;Manizales;Santa Marta;true;porvenir;null
1770405249;Luis Lopez;84;camilaarango420@gmail.com;3003006930;true;false;true;mininterior;true;true;true;true;true;466;Santa Marta;Cúcuta;false;extranjero;null
1769302142;Esteban Figueroa;78;sebastianhernandez935@gmail.com;3194213507;false;true;true;inpec;true;true;false;false;true;857;Manizales;Pereira;false;extranjero;null
1739130961;Luis Gonzalez;65;sebastiangonzalez396@gmail.com;3109252161;false;false;true;mininterior;false;true;true;false;true;742;Cartagena;Barranquilla;false;oldmutual;null
1339429836;Antonia Aristizabal;51;luisortiz645@gmail.com;3116747773;true;false;true;mininterior;true;false;false;false;true;152;Bogotá;Cali;false;porvenir;null
1880433439;Luis Lopez;30;camilaarango928@gmail.com;3118186209;true;false;true;inpec;true;true;false;false;false;666;Cali;Bogotá;true;porvenir;null
1347351726;Juan Gutierrez;72;ludwingutierrez868@gmail.com;3134003373;true;true;false;minsalud;true;true;true;false;true;695;Cúcuta;Barranquilla;false;extranjero;null
1472871925;Ana Gutierrez;18;mercedezramirez417@gmail.com;3005105245;false;false;true;mininterior;false;false;false;false;false;321;Pereira;Barranquilla;true;proteccion;null
1166440788;Antonia Gutierrez;43;camilahernandez248@gmail.com;3058444630;false;false;false;minsalud;false;true;false;true;false;888;Pereira;Cartagena;false;porvenir;null
1499058824;Natalia Aristizabal;19;sebastianfigueroa3@gmail.com;3009882014;false;false;false;inpec;false;true;false;false;false;198;Bucaramanga;Santa Marta;true;extranjero;null
1573436716;David Martinez;60;antoniaarango385@gmail.com;3186133986;true;false;true;minsalud;true;false;false;true;false;1020;Bucaramanga;Pereira;false;extranjero;null
1886884532;Luis Gonzalez;59;natalialopez15@gmail.com;3195094017;false;true;false;minsalud;false;false;true;false;true;19;Armenia;Manizales;false;porvenir;null
