cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410371281;Ana Martinez;72;sebastianfigueroa777@gmail.com;3005472677;true;true;false;minsalud;true;true;false;true;true;103;Cartagena;Bogotá;true;oldmutual;null
1455252140;David Aristizabal;88;antoniaaristizabal803@gmail.com;3065056578;false;false;false;inpec;true;true;true;false;false;187;Cali;Medellín;true;colfondos;null
1449301786;Ana Ortiz;20;estebanmartinez733@gmail.com;3047898294;false;false;true;armada;true;true;true;true;true;196;Bucaramanga;Barranquilla;false;proteccion;null
1158251721;Esteban Gonzalez;37;juangonzalez769@gmail.com;3181884106;false;true;false;armada;false;true;false;false;true;182;Cali;Barranquilla;true;colfondos;null
1032363529;Esteban Ortiz;80;natalialopez825@gmail.com;3034860393;false;true;true;armada;true;false;false;false;false;692;Manizales;Bucaramanga;true;proteccion;null
1477876410;Mercedez Gonzalez;31;davidfigueroa416@gmail.com;3135304543;false;true;false;inpec;true;true;false;false;true;814;Pereira;Medellín;false;porvenir;null
1803305190;Ludwin Aristizabal;56;danielaarango816@gmail.com;3113747911;true;false;false;policia;false;true;true;true;true;1296;Pereira;Cúcuta;false;extranjero;null
1663118009;Luis Martinez;86;sebastianlopez733@gmail.com;3032240134;false;false;true;mininterior;false;true;false;false;true;505;Medellín;Manizales;false;extranjero;null
1524628696;Natalia Figueroa;22;mercedezmartinez593@gmail.com;3023579295;true;true;true;policia;true;false;false;false;true;79;Manizales;Barranquilla;false;colfondos;null
1305461538;Luis Martinez;64;nataliafigueroa787@gmail.com;3114654576;false;false;true;armada;false;true;false;true;true;338;Manizales;Cali;true;extranjero;null
1816071187;Natalia Figueroa;85;antoniaaristizabal567@gmail.com;3124553375;true;false;true;policia;true;true;true;false;true;403;Pereira;Manizales;false;colfondos;null
1777416042;David Figueroa;85;luishernandez361@gmail.com;3057972459;false;true;true;policia;true;false;true;true;false;976;Cartagena;Barranquilla;false;porvenir;null
1433594063;Ana Arango;37;nataliaaristizabal904@gmail.com;3049052116;false;true;true;inpec;true;true;true;false;false;545;Manizales;Cúcuta;false;porvenir;null
1529817616;Juan Gonzalez;57;nataliaarango467@gmail.com;3198438564;true;false;false;armada;false;false;false;false;false;124;Medellín;Medellín;true;colfondos;null
1695457114;Ludwin Ortiz;32;anaaristizabal298@gmail.com;3199254374;true;true;false;inpec;false;false;true;true;true;679;Santa Marta;Cali;true;porvenir;null
1419147706;Juan Hernandez;70;luisramirez400@gmail.com;3158563089;false;true;true;minsalud;true;false;true;true;true;1023;Cali;Bucaramanga;true;extranjero;null
1749754792;Mercedez Martinez;68;luisaristizabal728@gmail.com;3141516110;true;true;true;armada;true;true;true;false;false;847;Santa Marta;Cali;true;colfondos;null
1099414311;Camila Gutierrez;75;estebanarango626@gmail.com;3086369410;false;false;true;armada;false;false;true;true;true;545;Cúcuta;Barranquilla;false;oldmutual;null
1391641346;Camila Aristizabal;82;ludwinortiz279@gmail.com;3074269626;false;false;false;mininterior;false;true;false;true;true;380;Manizales;Pereira;false;oldmutual;null
1138343796;Juan Aristizabal;75;luisaristizabal666@gmail.com;3077702067;false;true;false;mininterior;true;true;true;false;false;781;Cartagena;Santa Marta;false;colfondos;null
1148470039;Antonia Ortiz;30;nataliaaristizabal654@gmail.com;3097978293;true;true;false;minsalud;false;true;true;false;true;564;Medellín;Medellín;true;oldmutual;null
1715937482;Mercedez Martinez;25;sebastiangonzalez893@gmail.com;3063365496;false;true;false;mininterior;true;true;true;true;true;810;Cúcuta;Manizales;true;proteccion;null
1714763708;Juan Gonzalez;45;ludwinlopez267@gmail.com;3115022495;false;true;false;minsalud;false;true;true;false;false;105;Bogotá;Medellín;false;oldmutual;null
1647586735;Ana Martinez;74;ludwinhernandez857@gmail.com;3011210079;true;true;false;policia;true;true;true;true;false;1299;Cúcuta;Manizales;false;extranjero;null
1487104470;Esteban Ramirez;67;mercedezortiz428@gmail.com;3037873165;true;true;true;armada;true;false;false;true;false;319;Manizales;Bucaramanga;true;oldmutual;null
1214287496;Ana Lopez;54;antonialopez948@gmail.com;3108933308;true;true;true;policia;true;true;true;true;true;1053;Santa Marta;Cali;false;oldmutual;null
1256567289;Luis Gutierrez;32;mercedezfigueroa989@gmail.com;3188734602;true;false;false;minsalud;false;false;true;false;false;1165;Bucaramanga;Cali;true;oldmutual;null
1100035737;Camila Figueroa;41;anaramirez887@gmail.com;3150469460;true;false;true;armada;true;true;true;false;true;971;Cartagena;Medellín;true;extranjero;null
1171725417;Daniela Ramirez;43;antoniagutierrez225@gmail.com;3034968242;true;true;true;mininterior;true;true;false;true;false;788;Cali;Armenia;false;colfondos;null
1556369504;Luis Lopez;70;luishernandez248@gmail.com;3104565723;false;false;false;armada;false;false;true;false;false;657;Cartagena;Santa Marta;false;proteccion;null
1783900787;Natalia Ramirez;79;nataliagutierrez48@gmail.com;3067873294;true;false;true;minsalud;true;true;true;false;true;1000;Bogotá;Cúcuta;false;proteccion;null
1790813485;Esteban Ortiz;65;ludwinramirez287@gmail.com;3069374048;true;true;false;minsalud;true;true;false;true;true;1182;Cartagena;Santa Marta;true;proteccion;null
1669847275;Camila Gutierrez;89;anafigueroa121@gmail.com;3066654319;false;true;true;mininterior;false;false;true;false;false;625;Pereira;Barranquilla;false;oldmutual;null
1478707542;Natalia Lopez;39;analopez93@gmail.com;3027417044;false;false;false;inpec;true;false;false;false;true;706;Armenia;Santa Marta;true;extranjero;null
1186373216;Juan Gutierrez;86;luisaristizabal840@gmail.com;3166752986;false;true;true;armada;false;true;true;true;false;283;Armenia;Medellín;false;extranjero;null
1607576067;Antonia Lopez;82;luisortiz344@gmail.com;3094174611;true;true;false;mininterior;false;true;false;true;true;721;Medellín;Santa Marta;false;colfondos;null
1554446451;Luis Lopez;45;sebastiangutierrez461@gmail.com;3048775361;true;false;false;mininterior;false;false;true;true;false;1287;Pereira;Cartagena;false;colfondos;null
1357061881;Mercedez Martinez;29;ludwinmartinez558@gmail.com;3196043069;true;true;false;inpec;true;false;false;false;false;823;Bucaramanga;Cali;false;proteccion;null
1793504864;David Figueroa;67;antoniahernandez193@gmail.com;3014196991;true;false;true;mininterior;false;true;true;false;false;893;Pereira;Pereira;true;extranjero;null
1735596388;Esteban Arango;36;luisortiz19@gmail.com;3042110632;true;false;true;armada;false;true;false;false;true;263;Bogotá;Manizales;false;extranjero;null
1182627725;Esteban Lopez;28;luisgutierrez182@gmail.com;3093506937;false;true;true;armada;false;false;false;true;false;1178;Pereira;Cartagena;false;oldmutual;null
1565198217;David Ramirez;41;anaortiz646@gmail.com;3075672605;false;true;false;armada;false;true;false;true;false;92;Bucaramanga;Bucaramanga;false;oldmutual;null
1218534859;Camila Arango;43;mercedezgonzalez592@gmail.com;3082865324;true;true;true;armada;false;false;true;true;true;71;Bogotá;Bucaramanga;true;extranjero;null
1836832294;Camila Lopez;72;camilafigueroa114@gmail.com;3160303221;false;false;false;policia;false;true;true;true;true;664;Cartagena;Pereira;false;extranjero;null
1145971154;Juan Figueroa;78;ludwinfigueroa939@gmail.com;3021810845;false;true;false;inpec;false;true;false;false;true;1187;Cali;Cúcuta;false;oldmutual;null
1841381391;Mercedez Hernandez;46;estebangutierrez626@gmail.com;3100659177;true;true;true;inpec;true;false;true;false;true;715;Medellín;Medellín;false;porvenir;null
1790016804;Natalia Hernandez;22;anahernandez317@gmail.com;3121205081;false;true;true;inpec;true;false;false;false;true;794;Cartagena;Medellín;false;porvenir;null
1231446096;Natalia Martinez;53;ludwingutierrez445@gmail.com;3152761182;false;false;true;policia;true;true;false;false;true;825;Medellín;Manizales;false;colfondos;null
1888460385;Esteban Gonzalez;76;danielaarango10@gmail.com;3187254859;false;true;false;mininterior;false;false;true;true;false;966;Cartagena;Armenia;false;porvenir;null
1406486686;Daniela Figueroa;34;danielaaristizabal456@gmail.com;3060285687;true;true;false;policia;true;false;true;false;false;7;Armenia;Santa Marta;false;porvenir;null
