cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841990656;Ludwin Martinez;45;nataliaaristizabal676@gmail.com;3011218212;true;true;true;minsalud;false;true;true;false;true;731;Manizales;Santa Marta;false;colfondos;null
1331815592;Natalia Aristizabal;56;luisaristizabal188@gmail.com;3018228108;true;true;false;armada;false;false;false;false;false;480;Santa Marta;Barranquilla;false;oldmutual;null
1780557155;Mercedez Ramirez;50;antoniaarango320@gmail.com;3099113838;false;false;true;policia;false;true;false;false;true;585;Bucaramanga;Cartagena;false;colfondos;null
1521718101;Camila Arango;46;mercedezfigueroa391@gmail.com;3014560154;true;false;true;mininterior;false;false;false;true;true;916;Barranquilla;Cúcuta;false;oldmutual;null
1435375460;Mercedez Arango;21;mercedezortiz62@gmail.com;3089544751;false;true;true;minsalud;false;true;false;false;true;246;Armenia;Pereira;false;colfondos;null
1884536700;David Gonzalez;31;ludwinortiz600@gmail.com;3053272229;true;true;false;inpec;true;true;false;false;false;192;Bogotá;Armenia;false;porvenir;null
1876072877;Natalia Hernandez;85;anaarango677@gmail.com;3057936806;false;true;true;mininterior;false;true;true;false;true;67;Medellín;Santa Marta;false;proteccion;null
1106154322;Natalia Gonzalez;75;davidlopez740@gmail.com;3143705140;false;false;false;armada;false;false;false;true;true;1091;Bogotá;Pereira;true;proteccion;null
1504621604;Natalia Ortiz;54;davidlopez120@gmail.com;3063809989;true;true;false;inpec;true;true;true;false;true;563;Manizales;Santa Marta;false;colfondos;null
1760490024;Ana Martinez;27;estebanmartinez700@gmail.com;3181741892;false;false;false;armada;true;true;false;false;false;807;Cúcuta;Bucaramanga;true;extranjero;null
1535240092;Luis Ramirez;62;danielaortiz26@gmail.com;3002614398;false;true;false;inpec;false;false;true;false;true;52;Medellín;Armenia;true;proteccion;null
1864950556;David Gonzalez;19;estebanaristizabal444@gmail.com;3174983726;true;false;true;armada;false;false;false;true;true;377;Bucaramanga;Cúcuta;false;porvenir;null
1219646811;David Figueroa;35;anagonzalez747@gmail.com;3199125093;true;true;false;inpec;true;false;false;false;true;32;Cartagena;Santa Marta;true;extranjero;null
1587485678;Antonia Martinez;51;danielaortiz733@gmail.com;3124088788;false;true;false;minsalud;true;false;false;true;true;81;Manizales;Bogotá;true;colfondos;null
1064337345;Antonia Figueroa;29;camilagonzalez537@gmail.com;3003861480;true;true;true;minsalud;false;true;false;false;false;601;Barranquilla;Cúcuta;false;extranjero;null
1411983608;Daniela Lopez;63;davidramirez905@gmail.com;3037623924;true;true;true;inpec;false;false;true;true;false;903;Medellín;Pereira;true;extranjero;null
1138218254;Esteban Ramirez;73;juanramirez802@gmail.com;3008281396;false;true;false;minsalud;true;true;false;true;true;606;Cartagena;Cali;false;porvenir;null
1875513406;Natalia Gonzalez;75;sebastianmartinez541@gmail.com;3125045263;false;false;true;inpec;false;true;true;false;true;378;Pereira;Armenia;true;colfondos;null
1190788675;Ludwin Gutierrez;52;camilahernandez950@gmail.com;3191279789;false;false;true;inpec;false;false;false;false;true;545;Cali;Cartagena;false;proteccion;null
1722596269;Luis Aristizabal;88;luisramirez149@gmail.com;3117848190;true;false;true;minsalud;false;true;false;true;false;455;Bogotá;Bucaramanga;false;extranjero;null
1424223538;Camila Aristizabal;77;anaaristizabal746@gmail.com;3048585745;true;true;true;armada;false;false;false;true;true;653;Santa Marta;Medellín;false;proteccion;null
1507650463;Daniela Lopez;72;sebastianfigueroa633@gmail.com;3142073515;true;true;true;armada;true;true;true;false;false;113;Cali;Cartagena;false;colfondos;null
1460682008;Juan Gonzalez;28;natalialopez185@gmail.com;3071413502;false;false;true;armada;false;true;true;true;true;303;Pereira;Cali;true;porvenir;null
1429319185;Daniela Gutierrez;61;antoniaaristizabal139@gmail.com;3101608443;true;true;true;minsalud;false;true;true;true;true;1198;Cali;Cali;false;extranjero;null
1873918426;Ludwin Gonzalez;38;natalialopez220@gmail.com;3188245855;false;true;true;policia;false;true;false;false;true;678;Santa Marta;Pereira;true;oldmutual;null
1751180389;Juan Martinez;64;ludwinortiz557@gmail.com;3199302378;true;false;true;inpec;true;true;true;true;true;655;Pereira;Cartagena;false;porvenir;null
1740261921;Antonia Ramirez;62;antoniaortiz650@gmail.com;3094833926;false;false;true;inpec;false;false;false;true;true;781;Santa Marta;Santa Marta;false;proteccion;null
1144287129;Juan Martinez;61;ludwinlopez366@gmail.com;3108485902;false;true;false;policia;true;false;true;false;false;192;Cúcuta;Santa Marta;false;extranjero;null
1691181583;Sebastian Ramirez;21;antoniafigueroa985@gmail.com;3006723811;false;true;true;minsalud;false;false;false;true;true;820;Manizales;Cali;true;porvenir;null
1197163873;Sebastian Ramirez;59;mercedezmartinez763@gmail.com;3004467690;false;false;true;inpec;true;true;false;false;false;419;Barranquilla;Bucaramanga;true;extranjero;null
1504068337;Ludwin Figueroa;72;antoniamartinez442@gmail.com;3149733888;true;true;false;inpec;true;true;true;false;true;601;Bogotá;Armenia;false;extranjero;null
1518965829;Esteban Gonzalez;43;anagutierrez545@gmail.com;3032878156;false;true;true;mininterior;true;true;true;false;false;327;Medellín;Cartagena;false;extranjero;null
1586750873;Luis Hernandez;80;ludwinramirez189@gmail.com;3091544021;true;true;false;minsalud;true;true;false;false;true;300;Santa Marta;Manizales;false;colfondos;null
1393508299;Sebastian Lopez;47;anahernandez629@gmail.com;3190010414;false;false;true;mininterior;false;true;true;true;false;634;Bucaramanga;Armenia;false;porvenir;null
1436366253;Ludwin Ramirez;88;danielaortiz700@gmail.com;3036212720;true;true;false;policia;true;true;true;false;true;396;Cúcuta;Cúcuta;true;oldmutual;null
1835976085;Esteban Gutierrez;38;ludwinhernandez433@gmail.com;3104449561;true;true;false;mininterior;true;false;false;true;false;1106;Bucaramanga;Bucaramanga;false;proteccion;null
1700920775;Antonia Ramirez;65;ludwinhernandez760@gmail.com;3019786453;false;false;false;mininterior;true;false;true;true;true;1263;Medellín;Cúcuta;true;oldmutual;null
1052123430;Ludwin Figueroa;66;camilaarango109@gmail.com;3068578178;true;true;true;armada;false;true;true;false;true;189;Armenia;Santa Marta;true;colfondos;null
1458063966;Natalia Figueroa;55;juanmartinez154@gmail.com;3107925845;true;false;false;mininterior;false;false;false;true;false;624;Barranquilla;Medellín;true;proteccion;null
1467693536;David Ortiz;52;ludwinlopez649@gmail.com;3118150436;false;false;true;minsalud;false;false;false;false;true;327;Cartagena;Santa Marta;false;extranjero;null
1549176129;Natalia Lopez;40;camilagutierrez839@gmail.com;3093208396;false;true;true;policia;false;false;true;true;false;762;Bucaramanga;Cali;true;colfondos;null
1432267816;Daniela Lopez;77;danielaramirez746@gmail.com;3058553743;true;true;true;inpec;false;true;true;true;false;935;Bogotá;Bogotá;false;oldmutual;null
1644457535;Sebastian Arango;24;estebanfigueroa44@gmail.com;3021405966;false;true;false;armada;false;true;false;true;true;420;Medellín;Pereira;false;proteccion;null
1021150365;David Ramirez;79;ludwinlopez131@gmail.com;3066371141;true;true;true;policia;true;true;false;false;false;290;Medellín;Bogotá;true;extranjero;null
1231113296;Sebastian Martinez;38;antoniagutierrez293@gmail.com;3098912466;false;true;true;armada;false;false;false;false;true;1035;Medellín;Santa Marta;true;extranjero;null
1202559414;Antonia Hernandez;85;mercedezhernandez276@gmail.com;3163261033;false;false;false;mininterior;true;true;true;false;false;516;Santa Marta;Cartagena;true;proteccion;null
1872701329;Esteban Gonzalez;52;ludwinarango270@gmail.com;3148393493;false;true;false;minsalud;false;false;true;false;false;768;Bucaramanga;Cartagena;false;porvenir;null
1073977997;Luis Ortiz;85;davidgonzalez669@gmail.com;3109534926;true;true;false;inpec;true;true;true;false;true;875;Pereira;Cali;false;colfondos;null
1088405634;Camila Figueroa;46;davidhernandez690@gmail.com;3140156918;true;false;true;armada;false;false;true;true;true;1153;Pereira;Cali;true;porvenir;null
1716997575;Ana Gonzalez;43;juanaristizabal915@gmail.com;3084840369;true;false;false;inpec;false;true;false;false;false;230;Cali;Cali;false;oldmutual;null
1227958245;Daniela Arango;82;danielaramirez797@gmail.com;3168424731;true;false;false;armada;true;true;false;true;false;290;Cúcuta;Cúcuta;false;colfondos;null
1578345966;Daniela Arango;85;nataliaortiz736@gmail.com;3166209870;false;false;true;armada;false;true;true;true;true;1156;Cartagena;Cúcuta;false;oldmutual;null
1500342612;Camila Hernandez;47;luishernandez561@gmail.com;3197443447;false;false;false;armada;false;false;false;true;false;1022;Bogotá;Bucaramanga;true;colfondos;null
1442552908;Ana Ramirez;71;anaortiz881@gmail.com;3168261879;false;true;false;mininterior;true;false;true;true;false;675;Santa Marta;Bogotá;false;proteccion;null
1892112062;David Lopez;44;luishernandez903@gmail.com;3176734214;false;false;false;mininterior;false;false;true;true;true;975;Pereira;Barranquilla;false;extranjero;null
1178052127;Antonia Aristizabal;73;juangonzalez958@gmail.com;3008034849;false;true;true;inpec;true;false;false;true;true;207;Santa Marta;Cali;true;extranjero;null
1569113706;Daniela Ramirez;64;ludwinlopez236@gmail.com;3026547374;true;false;false;mininterior;true;true;true;true;false;208;Santa Marta;Bucaramanga;true;extranjero;null
1110465036;David Lopez;41;mercedezhernandez998@gmail.com;3184917304;true;true;false;inpec;false;true;true;false;false;666;Santa Marta;Santa Marta;true;extranjero;null
1413655222;Camila Ramirez;63;mercedezgonzalez472@gmail.com;3115604525;false;false;true;mininterior;false;true;false;true;true;954;Barranquilla;Barranquilla;false;colfondos;null
1015982152;Mercedez Ramirez;30;natalialopez872@gmail.com;3079744501;false;false;false;minsalud;false;false;false;false;false;1070;Pereira;Armenia;true;extranjero;null
1223397758;Luis Hernandez;40;danielaortiz434@gmail.com;3195745471;true;true;true;inpec;false;true;true;false;true;915;Santa Marta;Cali;true;proteccion;null
1389459938;Juan Martinez;31;anaramirez71@gmail.com;3172846355;false;false;false;armada;false;true;true;false;true;210;Bogotá;Barranquilla;true;proteccion;null
1664662547;David Figueroa;75;luisgonzalez985@gmail.com;3182235870;false;false;true;minsalud;false;true;false;true;true;191;Medellín;Santa Marta;true;porvenir;null
1716848657;Antonia Gutierrez;77;ludwinortiz704@gmail.com;3183942394;true;true;false;minsalud;false;false;false;true;true;1038;Santa Marta;Pereira;false;oldmutual;null
1276353324;Luis Gutierrez;75;danielamartinez343@gmail.com;3196079625;true;false;true;inpec;false;false;false;false;false;721;Pereira;Armenia;false;proteccion;null
1387214606;Ludwin Gutierrez;58;sebastianfigueroa100@gmail.com;3134050824;true;false;true;mininterior;true;false;true;true;true;312;Manizales;Cali;true;extranjero;null
1248831716;Ludwin Ortiz;62;anamartinez224@gmail.com;3016535264;false;false;false;policia;false;true;false;false;true;837;Cali;Cali;false;proteccion;null
1758379096;Natalia Arango;51;anagonzalez100@gmail.com;3033045434;false;false;false;mininterior;true;true;false;false;true;359;Bucaramanga;Bucaramanga;false;colfondos;null
1067505598;Mercedez Arango;57;camilaaristizabal813@gmail.com;3032986096;true;true;false;armada;false;false;true;true;true;1125;Cartagena;Armenia;false;oldmutual;null
1492804832;Antonia Figueroa;58;camilaramirez546@gmail.com;3133220494;true;false;true;policia;true;false;false;false;false;1215;Santa Marta;Medellín;true;extranjero;null
1718284327;Daniela Martinez;90;antoniagutierrez389@gmail.com;3072373745;false;true;false;inpec;false;true;true;true;false;21;Barranquilla;Armenia;false;porvenir;null
1355531314;David Gonzalez;18;davidfigueroa369@gmail.com;3180342074;false;true;false;armada;true;true;true;true;false;1087;Barranquilla;Santa Marta;false;extranjero;null
1252524438;Daniela Figueroa;25;juanarango299@gmail.com;3163713760;true;false;false;armada;false;false;false;true;true;1017;Bucaramanga;Cali;false;colfondos;null
1519200705;Luis Ortiz;29;mercedezfigueroa742@gmail.com;3093403045;true;true;false;armada;false;true;false;false;true;1252;Medellín;Pereira;false;extranjero;null
1544445795;Esteban Martinez;21;danielagutierrez842@gmail.com;3044922474;false;false;false;mininterior;false;false;true;false;true;908;Bogotá;Cúcuta;false;porvenir;null
1254336591;Sebastian Figueroa;21;nataliamartinez790@gmail.com;3003560703;true;false;true;inpec;true;false;false;true;false;273;Armenia;Cartagena;true;oldmutual;null
1417424061;Antonia Hernandez;36;juanhernandez861@gmail.com;3145616344;true;false;true;mininterior;true;false;true;false;false;216;Cartagena;Pereira;true;extranjero;null
1631109760;Luis Aristizabal;73;sebastiangutierrez605@gmail.com;3044290344;true;true;true;inpec;false;true;false;false;false;938;Bogotá;Barranquilla;true;colfondos;null
1466224069;Camila Gutierrez;89;ludwinfigueroa496@gmail.com;3144688037;false;true;true;armada;false;true;false;false;true;430;Santa Marta;Cúcuta;false;porvenir;null
1310997853;Daniela Ramirez;82;estebanaristizabal41@gmail.com;3109031559;false;true;false;armada;false;true;false;false;true;988;Cartagena;Cartagena;false;extranjero;null
1731923066;Sebastian Hernandez;71;anafigueroa351@gmail.com;3054073380;false;true;false;inpec;false;true;false;false;false;1211;Medellín;Santa Marta;true;porvenir;null
1838833315;Esteban Gutierrez;40;camilaortiz293@gmail.com;3087727619;true;true;false;policia;true;true;false;false;true;1008;Medellín;Cartagena;false;colfondos;null
1192290883;Ana Arango;67;estebangonzalez302@gmail.com;3055793899;false;false;false;minsalud;true;false;true;true;true;13;Armenia;Cartagena;true;oldmutual;null
1452235540;Sebastian Ortiz;24;davidramirez65@gmail.com;3098440921;true;false;false;inpec;false;true;false;true;false;842;Bucaramanga;Medellín;true;porvenir;null
1127713136;Mercedez Lopez;80;danielaaristizabal770@gmail.com;3027035940;true;true;true;inpec;false;true;true;false;true;451;Bogotá;Cúcuta;true;proteccion;null
1221712937;Daniela Lopez;45;antoniagutierrez432@gmail.com;3102630078;true;false;true;mininterior;false;false;true;false;false;257;Cali;Bogotá;false;porvenir;null
1653064038;Natalia Ramirez;40;juanaristizabal603@gmail.com;3111330545;false;false;true;armada;true;false;false;true;true;673;Cúcuta;Barranquilla;true;porvenir;null
1456789237;Sebastian Ortiz;45;juanaristizabal143@gmail.com;3140990509;false;true;true;armada;false;true;true;false;true;175;Medellín;Pereira;true;oldmutual;null
1209057089;Esteban Arango;21;nataliafigueroa311@gmail.com;3050981437;true;true;true;minsalud;false;true;true;true;true;850;Cúcuta;Medellín;false;porvenir;null
1327706910;Ludwin Ramirez;48;mercedezlopez760@gmail.com;3085613437;true;false;true;inpec;true;true;true;true;true;552;Cartagena;Bucaramanga;false;proteccion;null
1080360241;Camila Ramirez;49;sebastianarango456@gmail.com;3032985092;true;true;true;minsalud;true;true;false;false;true;802;Bogotá;Santa Marta;false;extranjero;null
1804095368;Luis Hernandez;53;anaramirez388@gmail.com;3092278569;false;true;true;armada;false;false;true;false;false;909;Santa Marta;Pereira;false;colfondos;null
1094631011;Daniela Arango;38;juanramirez875@gmail.com;3072235783;true;true;true;minsalud;false;true;false;false;false;297;Armenia;Bucaramanga;true;porvenir;null
1378587877;Esteban Hernandez;38;ludwingonzalez358@gmail.com;3074504746;true;true;false;armada;true;false;true;false;true;1268;Manizales;Cali;true;oldmutual;null
1346690587;Camila Gonzalez;66;nataliaortiz415@gmail.com;3177372048;true;true;false;policia;true;true;false;false;false;55;Pereira;Cali;false;proteccion;null
1022147787;Esteban Hernandez;28;estebanfigueroa629@gmail.com;3186083287;false;false;false;armada;false;true;true;true;true;316;Medellín;Pereira;false;porvenir;null
1761291509;Ana Gutierrez;45;sebastianlopez452@gmail.com;3050947276;false;true;false;armada;false;true;false;false;false;464;Bucaramanga;Cúcuta;true;proteccion;null
1211917753;Camila Arango;78;mercedezfigueroa735@gmail.com;3145737236;false;false;true;armada;false;false;true;false;true;80;Cali;Pereira;false;proteccion;null
1871145605;Mercedez Ortiz;43;antoniaaristizabal364@gmail.com;3175670049;true;false;true;minsalud;true;true;true;true;false;935;Cali;Barranquilla;false;colfondos;null
1096150781;Camila Gonzalez;54;davidgutierrez122@gmail.com;3049606816;false;true;true;minsalud;false;true;false;true;true;1253;Armenia;Barranquilla;true;proteccion;null
