cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261571795;Juan Hernandez;76;luishernandez417@gmail.com;3046434782;true;true;true;policia;true;false;true;true;false;742;Santa Marta;Pereira;true;porvenir;null
1618517931;Sebastian Ramirez;88;luislopez668@gmail.com;3025090007;false;false;true;armada;false;false;true;false;true;1217;Pereira;Pereira;false;colfondos;null
1142224763;Ludwin Aristizabal;55;antoniahernandez50@gmail.com;3176383106;true;true;true;inpec;false;false;false;true;false;565;Bogotá;Santa Marta;false;proteccion;null
1784329132;Sebastian Martinez;54;davidlopez936@gmail.com;3034833815;false;false;false;policia;false;true;true;true;false;427;Barranquilla;Manizales;false;extranjero;null
1848748606;Ludwin Gonzalez;87;estebanhernandez837@gmail.com;3035130758;false;true;false;policia;true;true;false;true;false;1241;Cali;Medellín;false;extranjero;null
1681462123;Ludwin Figueroa;61;luisramirez54@gmail.com;3149382599;true;true;false;inpec;true;false;false;true;true;307;Barranquilla;Pereira;false;porvenir;null
1027453482;Juan Gutierrez;20;camilaaristizabal304@gmail.com;3100864751;true;false;true;mininterior;true;false;true;true;true;996;Bucaramanga;Santa Marta;false;proteccion;null
1667758677;Esteban Lopez;60;mercedezaristizabal696@gmail.com;3182051202;true;false;true;policia;true;false;true;false;false;393;Cartagena;Santa Marta;true;oldmutual;null
1632537878;Esteban Ortiz;43;ludwinfigueroa511@gmail.com;3002391109;false;true;true;armada;false;false;false;true;true;862;Bogotá;Pereira;false;porvenir;null
1510378189;Daniela Gonzalez;45;anaramirez138@gmail.com;3116724182;true;false;true;inpec;true;false;false;false;true;1039;Cúcuta;Barranquilla;true;porvenir;null
1812446233;Camila Gonzalez;79;juangonzalez657@gmail.com;3103977725;false;true;false;armada;false;true;true;false;false;528;Bogotá;Manizales;true;proteccion;null
