cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418929437;David Hernandez;65;antoniamartinez154@gmail.com;3110964808;false;false;true;inpec;true;true;true;false;true;580;Cali;Cartagena;true;extranjero;null
1053331308;Daniela Gonzalez;57;nataliagonzalez256@gmail.com;3142957893;false;true;true;mininterior;true;false;false;true;false;1292;Barranquilla;Medellín;true;oldmutual;null
1816779111;Esteban Arango;86;camilamartinez231@gmail.com;3081689921;false;true;false;inpec;false;true;false;false;false;732;Pereira;Barranquilla;true;colfondos;null
1752470115;David Aristizabal;52;danielahernandez798@gmail.com;3170549784;true;true;false;inpec;true;true;false;false;false;887;Santa Marta;Bucaramanga;false;porvenir;null
1783869694;Juan Gutierrez;43;anahernandez652@gmail.com;3128314200;false;true;true;inpec;false;true;true;false;true;375;Manizales;Barranquilla;true;colfondos;null
1102537496;Sebastian Martinez;62;davidlopez314@gmail.com;3133560606;false;true;false;policia;false;false;false;false;true;1217;Bogotá;Cartagena;false;oldmutual;null
1742886485;David Lopez;40;anamartinez965@gmail.com;3199442896;false;true;true;policia;true;false;true;false;false;1059;Cúcuta;Manizales;false;proteccion;null
1761612471;Juan Martinez;40;sebastianmartinez267@gmail.com;3187435439;false;false;true;minsalud;false;true;true;true;false;945;Cali;Manizales;false;oldmutual;null
1380111088;Sebastian Hernandez;67;sebastianfigueroa69@gmail.com;3024012961;false;true;true;mininterior;true;false;true;false;true;1034;Armenia;Santa Marta;false;porvenir;null
1090036842;Ludwin Figueroa;46;mercedezlopez12@gmail.com;3029478068;false;false;false;inpec;true;true;false;true;true;686;Cartagena;Bogotá;true;extranjero;null
1041813844;Natalia Figueroa;42;nataliaortiz350@gmail.com;3190043797;false;true;true;policia;true;false;false;true;false;781;Bogotá;Bucaramanga;true;extranjero;null
1764643863;Camila Gutierrez;77;luislopez74@gmail.com;3136350504;true;true;true;policia;true;false;false;false;false;324;Cúcuta;Cali;false;porvenir;null
1029321175;Daniela Figueroa;84;luishernandez328@gmail.com;3182526582;true;false;true;armada;false;true;true;false;false;928;Armenia;Cali;true;oldmutual;null
1280062960;Mercedez Lopez;56;estebanmartinez316@gmail.com;3121344005;true;false;true;inpec;true;true;true;true;true;891;Medellín;Cartagena;false;porvenir;null
1530410470;Mercedez Gonzalez;43;juangonzalez28@gmail.com;3064782186;true;true;true;minsalud;true;false;true;false;false;805;Cartagena;Armenia;true;extranjero;null
1497415401;Antonia Hernandez;35;davidhernandez206@gmail.com;3163715526;false;true;true;inpec;false;false;true;false;false;447;Armenia;Cartagena;false;porvenir;null
1616861310;Mercedez Gutierrez;38;davidramirez786@gmail.com;3138564404;false;true;false;inpec;false;true;false;true;false;142;Bogotá;Barranquilla;false;colfondos;null
1075080683;Esteban Ortiz;74;anahernandez738@gmail.com;3025946805;false;true;false;armada;false;false;true;true;false;250;Bogotá;Bucaramanga;true;extranjero;null
1155213953;Antonia Gutierrez;79;anahernandez2@gmail.com;3117420993;false;true;true;armada;true;true;false;false;true;267;Cartagena;Manizales;false;extranjero;null
1500926041;Sebastian Figueroa;60;mercedezortiz945@gmail.com;3034923609;true;false;true;inpec;true;false;true;true;true;641;Cúcuta;Bogotá;true;proteccion;null
1674094287;David Martinez;36;sebastianaristizabal620@gmail.com;3125298212;true;false;true;policia;false;false;true;true;false;650;Bucaramanga;Bucaramanga;false;proteccion;null
1434185922;David Martinez;57;antonialopez316@gmail.com;3160668075;false;true;true;minsalud;true;true;true;false;false;254;Barranquilla;Santa Marta;true;colfondos;null
1028207549;Camila Aristizabal;54;sebastianlopez966@gmail.com;3031269431;true;true;false;mininterior;false;false;true;true;false;188;Cartagena;Bucaramanga;false;extranjero;null
1390632012;Ludwin Arango;30;juanramirez846@gmail.com;3119078793;false;true;false;policia;true;false;false;true;true;1121;Bucaramanga;Armenia;false;proteccion;null
1845993245;Luis Ortiz;49;antonialopez78@gmail.com;3156483551;true;false;false;minsalud;false;true;false;false;false;1042;Cartagena;Pereira;true;colfondos;null
1090670226;Antonia Gutierrez;73;estebanramirez98@gmail.com;3166108107;true;true;true;inpec;false;false;false;true;false;397;Medellín;Barranquilla;false;oldmutual;null
1421889088;Luis Figueroa;70;sebastianortiz430@gmail.com;3163653122;true;true;true;policia;false;true;true;false;true;933;Cartagena;Bogotá;false;oldmutual;null
1582546691;Daniela Figueroa;77;nataliaramirez150@gmail.com;3046843019;false;true;true;policia;true;false;true;true;true;379;Bucaramanga;Bucaramanga;true;extranjero;null
1005285508;David Hernandez;60;camilaaristizabal508@gmail.com;3013485296;true;true;true;mininterior;true;false;true;true;true;994;Santa Marta;Cartagena;false;porvenir;null
1459458340;Ana Ramirez;52;antoniaortiz57@gmail.com;3034861301;true;true;false;armada;true;false;true;false;false;647;Bogotá;Barranquilla;false;oldmutual;null
1838631597;Ludwin Hernandez;73;sebastiangonzalez57@gmail.com;3084275818;true;false;true;inpec;false;false;false;false;true;1044;Manizales;Cartagena;false;proteccion;null
1401613682;Camila Figueroa;18;camilalopez528@gmail.com;3192030200;true;false;true;armada;true;true;false;false;false;483;Cali;Armenia;true;proteccion;null
1461893096;David Hernandez;87;mercedezfigueroa600@gmail.com;3069681138;true;false;false;inpec;true;true;true;false;true;298;Santa Marta;Manizales;false;porvenir;null
1642307882;Sebastian Gonzalez;66;davidaristizabal218@gmail.com;3198613845;false;false;false;inpec;false;true;true;true;false;687;Manizales;Cartagena;true;porvenir;null
1614246131;Mercedez Lopez;87;mercedezortiz404@gmail.com;3073834839;false;true;false;policia;true;true;true;false;true;720;Medellín;Cartagena;false;proteccion;null
1025425152;Juan Lopez;27;danielaaristizabal546@gmail.com;3040134434;false;true;false;minsalud;true;false;false;false;true;362;Barranquilla;Bogotá;false;porvenir;null
1593912645;Esteban Figueroa;67;danielahernandez891@gmail.com;3150481945;false;true;false;mininterior;false;false;true;false;true;773;Medellín;Santa Marta;true;porvenir;null
1014368720;Sebastian Aristizabal;21;danielaaristizabal125@gmail.com;3020239656;true;true;true;mininterior;false;false;true;true;false;430;Santa Marta;Cúcuta;false;extranjero;null
1219240593;Camila Ortiz;59;danielagutierrez772@gmail.com;3186945362;false;true;false;policia;true;true;false;false;false;725;Pereira;Bucaramanga;false;extranjero;null
1608443738;Natalia Gonzalez;75;antoniaaristizabal934@gmail.com;3142601071;true;false;true;inpec;true;true;false;false;false;128;Manizales;Manizales;false;porvenir;null
1637645975;Esteban Ortiz;65;davidhernandez789@gmail.com;3163138062;true;true;false;armada;true;true;true;true;false;892;Pereira;Manizales;true;proteccion;null
1099177346;Mercedez Figueroa;61;anafigueroa675@gmail.com;3161776688;false;false;true;armada;true;true;true;false;false;1162;Cali;Armenia;false;colfondos;null
1309649147;Natalia Ortiz;69;juanfigueroa586@gmail.com;3092867238;true;true;false;armada;false;false;true;true;false;884;Manizales;Barranquilla;true;proteccion;null
1259660592;David Figueroa;28;nataliafigueroa255@gmail.com;3147120940;true;true;false;mininterior;true;false;false;true;false;78;Bogotá;Santa Marta;false;porvenir;null
1056857887;Natalia Gutierrez;86;davidaristizabal185@gmail.com;3011980452;false;true;false;policia;false;true;false;false;true;446;Cali;Manizales;true;proteccion;null
1057656639;Camila Hernandez;58;anaarango852@gmail.com;3019096627;true;false;true;inpec;false;false;true;true;true;734;Cali;Pereira;false;oldmutual;null
1884301754;David Arango;81;antoniaortiz502@gmail.com;3032269750;true;true;true;inpec;false;true;true;false;false;1084;Cartagena;Armenia;true;porvenir;null
1892289492;Esteban Martinez;60;camilagutierrez674@gmail.com;3161886098;false;false;true;policia;false;false;true;false;false;985;Barranquilla;Manizales;true;colfondos;null
1756899386;Ana Ramirez;26;camilaarango749@gmail.com;3109666441;false;true;true;armada;false;false;true;true;true;465;Bucaramanga;Bucaramanga;false;extranjero;null
1880483604;Esteban Hernandez;49;ludwingonzalez841@gmail.com;3137597426;false;false;true;armada;true;false;true;true;false;286;Manizales;Cali;false;colfondos;null
1663512027;Juan Aristizabal;20;danielaortiz62@gmail.com;3185723179;true;false;true;minsalud;false;true;true;true;true;440;Cali;Manizales;true;extranjero;null
1538523145;Camila Figueroa;30;juanarango427@gmail.com;3097765080;false;true;true;mininterior;true;false;true;true;true;933;Pereira;Santa Marta;true;colfondos;null
1061319903;Sebastian Martinez;84;juanramirez325@gmail.com;3029876003;true;false;false;policia;true;false;true;true;false;165;Santa Marta;Manizales;false;oldmutual;null
1737973927;Camila Hernandez;19;nataliahernandez655@gmail.com;3046003274;true;true;false;minsalud;true;true;false;false;false;1111;Barranquilla;Bogotá;false;oldmutual;null
1535424204;Juan Gutierrez;47;nataliaramirez265@gmail.com;3044835337;false;true;true;minsalud;false;true;true;true;false;579;Bogotá;Armenia;false;proteccion;null
1071538458;David Gonzalez;71;sebastianmartinez301@gmail.com;3051488839;false;true;false;minsalud;false;false;true;true;false;489;Armenia;Armenia;true;extranjero;null
1454028756;Sebastian Arango;39;sebastiangutierrez596@gmail.com;3156444784;false;true;false;minsalud;false;true;true;false;true;1276;Santa Marta;Armenia;true;proteccion;null
1151697855;Antonia Gonzalez;60;davidfigueroa722@gmail.com;3194100058;true;false;true;inpec;false;true;false;true;true;167;Santa Marta;Cali;false;oldmutual;null
1795542645;Juan Aristizabal;71;nataliaarango172@gmail.com;3097792787;true;true;false;armada;false;false;true;true;true;562;Cali;Pereira;false;oldmutual;null
1742642755;Daniela Figueroa;37;juanaristizabal313@gmail.com;3117377059;true;true;true;policia;true;true;true;false;true;795;Medellín;Santa Marta;false;extranjero;null
1296612974;Daniela Figueroa;43;estebanlopez836@gmail.com;3035645576;false;false;false;policia;true;true;true;true;false;407;Medellín;Bucaramanga;false;oldmutual;null
1215009890;Ana Gutierrez;28;anaaristizabal619@gmail.com;3033915750;true;true;true;armada;false;false;false;false;true;1188;Santa Marta;Cartagena;false;extranjero;null
1721174783;Luis Arango;22;mercedezhernandez209@gmail.com;3008543337;true;true;false;inpec;true;true;false;true;false;956;Cúcuta;Bogotá;true;proteccion;null
1614043760;David Gonzalez;46;danielaortiz381@gmail.com;3105736300;true;false;true;minsalud;true;false;false;false;true;379;Bogotá;Santa Marta;true;oldmutual;null
