cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135618265;Esteban Gutierrez;81;danielafigueroa154@gmail.com;3102220154;false;false;false;minsalud;true;true;true;true;false;219;Santa Marta;Bogotá;true;proteccion;null
1395773813;Antonia Gutierrez;35;natalialopez28@gmail.com;3160338885;true;true;false;armada;true;false;true;true;true;969;Cali;Armenia;true;oldmutual;null
1400214444;Antonia Ramirez;82;sebastianarango601@gmail.com;3030821078;true;false;true;inpec;false;false;false;false;false;688;Barranquilla;Armenia;true;oldmutual;null
1124803747;Sebastian Ortiz;74;danielaarango945@gmail.com;3026461906;false;true;false;policia;false;false;false;false;true;995;Manizales;Armenia;true;extranjero;null
1826135364;Sebastian Gonzalez;38;camilagonzalez259@gmail.com;3195506810;false;false;true;armada;true;false;true;false;true;923;Santa Marta;Barranquilla;false;extranjero;null
1793118960;Juan Ortiz;51;luisgutierrez930@gmail.com;3068069842;true;false;true;minsalud;false;false;true;false;false;835;Cali;Manizales;true;oldmutual;null
1729901661;Ludwin Lopez;30;nataliagutierrez453@gmail.com;3129554315;true;false;true;armada;true;false;true;true;false;519;Pereira;Bogotá;false;oldmutual;null
1466651742;Sebastian Gonzalez;25;mercedezramirez900@gmail.com;3150802333;true;false;true;mininterior;false;true;true;true;false;1021;Manizales;Bogotá;false;extranjero;null
1811453263;Daniela Martinez;22;juanortiz161@gmail.com;3117298555;false;false;true;armada;false;true;true;true;true;245;Manizales;Armenia;false;proteccion;null
1338622781;Ludwin Hernandez;25;mercedezgutierrez795@gmail.com;3086992313;true;true;false;minsalud;false;true;true;true;true;749;Santa Marta;Manizales;true;extranjero;null
1758707887;David Ortiz;80;sebastianarango375@gmail.com;3094958446;true;true;true;minsalud;false;false;true;false;false;355;Armenia;Pereira;false;proteccion;null
1313785403;Mercedez Ortiz;81;camilagonzalez225@gmail.com;3002221580;false;true;true;mininterior;false;true;false;false;false;156;Bogotá;Manizales;false;proteccion;null
1232782296;Esteban Martinez;37;antoniaramirez339@gmail.com;3082532231;true;false;false;armada;false;false;true;false;false;1214;Barranquilla;Barranquilla;true;colfondos;null
1070923148;Luis Ramirez;54;luisaristizabal900@gmail.com;3023051829;false;false;true;policia;true;true;true;true;true;601;Cúcuta;Cartagena;true;colfondos;null
1230800999;Ludwin Martinez;83;estebanarango319@gmail.com;3039122507;true;true;false;mininterior;true;false;true;true;false;116;Barranquilla;Barranquilla;false;oldmutual;null
1076574929;Camila Gutierrez;42;davidgutierrez994@gmail.com;3032832830;true;true;false;armada;false;true;false;true;false;336;Cali;Cali;true;oldmutual;null
1832629503;Esteban Martinez;36;mercedezhernandez461@gmail.com;3151767585;false;true;true;inpec;false;true;false;false;false;407;Pereira;Manizales;false;extranjero;null
1106049668;Daniela Gonzalez;80;anaaristizabal419@gmail.com;3147155505;true;false;true;armada;true;false;true;false;false;431;Cartagena;Cali;true;extranjero;null
1785200403;Mercedez Ramirez;37;estebanmartinez319@gmail.com;3002336730;false;true;true;mininterior;true;false;true;true;true;361;Bogotá;Cartagena;true;proteccion;null
1609572789;Ludwin Martinez;61;nataliagutierrez711@gmail.com;3099401302;true;false;false;armada;true;false;true;true;false;1080;Santa Marta;Cartagena;false;extranjero;null
1724278308;Natalia Arango;61;mercedezgonzalez578@gmail.com;3000365314;true;true;false;armada;false;true;true;true;false;377;Pereira;Santa Marta;false;proteccion;null
1824294525;Camila Aristizabal;56;davidramirez948@gmail.com;3047746023;true;true;false;minsalud;true;true;false;false;false;211;Bucaramanga;Armenia;false;proteccion;null
1341624815;Camila Hernandez;52;antoniaortiz615@gmail.com;3055114962;false;true;true;armada;true;true;true;false;true;1264;Cúcuta;Bucaramanga;true;proteccion;null
1366338985;Luis Figueroa;74;danielahernandez917@gmail.com;3139068254;true;true;true;inpec;false;true;true;false;true;683;Pereira;Barranquilla;false;oldmutual;null
1341900229;Luis Gonzalez;48;sebastianarango433@gmail.com;3156340024;true;false;false;inpec;false;false;false;true;false;586;Medellín;Cali;true;colfondos;null
