cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556386741;Juan Hernandez;56;danielamartinez987@gmail.com;3037061131;true;true;false;mininterior;true;false;false;true;true;503;Armenia;Medellín;false;colfondos;null
1212734139;Antonia Hernandez;58;luisarango427@gmail.com;3060287578;false;true;true;policia;true;true;false;false;true;463;Santa Marta;Bucaramanga;true;porvenir;null
1260707382;Antonia Gonzalez;89;nataliafigueroa280@gmail.com;3014115557;false;false;true;inpec;true;false;false;false;false;57;Armenia;Santa Marta;false;extranjero;null
1566100065;Mercedez Gonzalez;27;antoniagutierrez564@gmail.com;3180942117;true;true;true;inpec;true;true;true;false;true;76;Cartagena;Santa Marta;false;proteccion;null
1512423282;Luis Aristizabal;32;camilagutierrez185@gmail.com;3148874902;false;false;true;minsalud;true;true;true;false;true;259;Medellín;Medellín;false;colfondos;null
1554039953;Juan Hernandez;21;camilaaristizabal702@gmail.com;3078919049;false;true;false;policia;false;true;false;true;true;934;Cúcuta;Santa Marta;true;oldmutual;null
1650123760;Camila Lopez;71;anaarango117@gmail.com;3130024455;true;true;false;inpec;true;false;true;true;false;1066;Cúcuta;Cartagena;false;proteccion;null
1774608456;Natalia Figueroa;24;davidortiz951@gmail.com;3162016770;true;false;true;policia;false;true;false;false;true;378;Cúcuta;Cali;false;extranjero;null
1215118173;Natalia Gonzalez;41;mercedezmartinez375@gmail.com;3001161941;true;true;false;armada;true;false;true;true;false;506;Bogotá;Santa Marta;false;proteccion;null
1462268389;Sebastian Figueroa;36;antoniagutierrez767@gmail.com;3144753317;true;true;true;inpec;true;true;true;false;true;1130;Santa Marta;Pereira;false;proteccion;null
1855641951;David Ortiz;63;anaarango385@gmail.com;3015795873;true;false;false;policia;false;true;false;true;true;23;Cúcuta;Pereira;false;porvenir;null
1436622138;Mercedez Ramirez;89;ludwinramirez662@gmail.com;3064720943;false;false;false;armada;true;false;false;false;true;1074;Barranquilla;Bucaramanga;true;oldmutual;null
1719822072;Juan Hernandez;55;ludwinarango559@gmail.com;3043945119;true;false;true;armada;true;true;true;true;false;215;Pereira;Santa Marta;true;proteccion;null
1365666992;Sebastian Ortiz;72;anagutierrez321@gmail.com;3145167383;true;true;false;inpec;false;true;true;false;false;29;Pereira;Cali;true;extranjero;null
1579437685;Sebastian Figueroa;43;ludwinaristizabal176@gmail.com;3188481123;false;false;true;mininterior;true;false;false;true;false;1135;Bucaramanga;Cartagena;true;colfondos;null
1785211982;Ana Gutierrez;72;sebastiangonzalez811@gmail.com;3100167907;true;false;true;mininterior;false;true;true;true;false;105;Bogotá;Cali;true;extranjero;null
1052972773;Natalia Gonzalez;27;estebangonzalez761@gmail.com;3144968991;false;true;true;armada;false;true;true;true;false;174;Pereira;Bogotá;true;oldmutual;null
1392534412;David Lopez;87;ludwingonzalez176@gmail.com;3049022365;true;true;true;armada;true;true;true;false;true;698;Cartagena;Bucaramanga;false;colfondos;null
1255167727;Sebastian Martinez;63;ludwingonzalez446@gmail.com;3078984454;false;false;false;policia;false;true;true;false;true;771;Cartagena;Barranquilla;false;extranjero;null
1720950002;Juan Lopez;30;sebastianramirez208@gmail.com;3084861802;true;false;true;mininterior;false;false;true;true;false;91;Bucaramanga;Cartagena;true;proteccion;null
1820998399;David Aristizabal;59;estebanramirez21@gmail.com;3009071374;false;false;true;armada;false;false;false;true;false;946;Armenia;Manizales;true;extranjero;null
1777446778;Ludwin Lopez;22;danielaaristizabal827@gmail.com;3150997302;true;true;false;inpec;false;true;true;true;false;245;Barranquilla;Cartagena;false;colfondos;null
1375971597;David Lopez;72;estebanhernandez79@gmail.com;3113378664;false;false;false;inpec;false;false;true;false;true;316;Manizales;Medellín;true;extranjero;null
1762524504;Camila Martinez;43;mercedezlopez709@gmail.com;3003274784;true;true;true;policia;false;false;false;false;true;287;Manizales;Bucaramanga;true;porvenir;null
1889353757;Luis Gonzalez;77;davidarango985@gmail.com;3092645577;true;true;false;mininterior;false;false;false;false;false;146;Cartagena;Barranquilla;false;proteccion;null
1236873064;Juan Figueroa;90;camilagutierrez458@gmail.com;3167974054;false;true;false;mininterior;true;true;false;false;false;938;Barranquilla;Pereira;true;extranjero;null
1177806965;Esteban Hernandez;89;davidfigueroa80@gmail.com;3166362072;true;false;true;policia;true;true;true;true;false;1158;Bucaramanga;Bogotá;true;oldmutual;null
1874117405;Juan Ramirez;83;anaaristizabal362@gmail.com;3157167237;false;true;false;mininterior;true;true;false;true;false;139;Barranquilla;Cali;true;extranjero;null
1133280559;Ludwin Ramirez;72;mercedezgonzalez668@gmail.com;3115693885;true;false;false;armada;true;false;true;true;true;549;Cúcuta;Bogotá;false;proteccion;null
1288754897;Ana Ramirez;20;mercedezgonzalez784@gmail.com;3191779799;false;false;false;armada;true;false;false;true;false;727;Pereira;Cúcuta;false;porvenir;null
1202584708;Daniela Martinez;82;mercedezramirez741@gmail.com;3180428936;false;true;true;minsalud;false;false;false;false;false;121;Manizales;Armenia;false;extranjero;null
1024669866;Mercedez Martinez;49;ludwinramirez878@gmail.com;3198680830;true;false;false;inpec;false;false;false;true;true;257;Cartagena;Bogotá;true;oldmutual;null
1796716832;Sebastian Hernandez;71;luisfigueroa799@gmail.com;3170159276;true;true;false;minsalud;false;false;false;false;false;116;Pereira;Cúcuta;true;oldmutual;null
1720065829;Juan Gutierrez;89;davidarango574@gmail.com;3114222958;false;false;true;armada;true;true;false;true;false;279;Pereira;Cali;false;extranjero;null
1858248146;Juan Ortiz;73;estebanmartinez792@gmail.com;3059845459;true;false;true;inpec;false;true;false;false;true;669;Barranquilla;Medellín;false;oldmutual;null
1429572803;Luis Lopez;37;sebastianfigueroa857@gmail.com;3156403359;false;true;true;inpec;true;true;false;true;true;605;Santa Marta;Pereira;true;extranjero;null
1756562062;Natalia Hernandez;82;ludwinhernandez916@gmail.com;3180206458;false;true;true;policia;true;false;false;true;true;1048;Cúcuta;Cartagena;false;proteccion;null
1673082364;Antonia Gutierrez;49;nataliaortiz604@gmail.com;3153808573;true;true;false;minsalud;true;true;false;true;true;833;Barranquilla;Barranquilla;false;proteccion;null
1430093449;Camila Ortiz;80;antoniaaristizabal522@gmail.com;3193015496;true;false;false;policia;false;true;true;true;false;322;Manizales;Cali;true;proteccion;null
1842234217;Daniela Gutierrez;66;ludwinramirez825@gmail.com;3189978036;false;false;false;inpec;false;false;true;false;true;1206;Medellín;Bucaramanga;true;colfondos;null
1878532726;Daniela Lopez;81;mercedezfigueroa289@gmail.com;3144637749;true;false;false;mininterior;true;true;true;true;false;153;Barranquilla;Cartagena;true;proteccion;null
1790874758;Natalia Ortiz;60;luisgonzalez367@gmail.com;3011381783;false;false;false;inpec;true;true;false;true;true;465;Cali;Santa Marta;true;oldmutual;null
1744849905;Natalia Gutierrez;63;ludwinfigueroa283@gmail.com;3093276235;true;false;true;inpec;true;true;true;true;true;209;Cali;Santa Marta;false;colfondos;null
1263492975;Natalia Aristizabal;49;danielahernandez393@gmail.com;3034217943;false;false;false;mininterior;false;false;false;true;true;336;Pereira;Bucaramanga;false;colfondos;null
1174168109;Natalia Arango;86;danielamartinez884@gmail.com;3132477258;false;false;true;mininterior;false;true;false;false;false;141;Armenia;Medellín;false;porvenir;null
1331497133;Esteban Hernandez;85;mercedezfigueroa308@gmail.com;3193957404;false;false;false;mininterior;true;false;true;false;true;480;Bucaramanga;Bucaramanga;false;oldmutual;null
1323264233;David Ramirez;81;camilaramirez885@gmail.com;3079743222;false;false;true;mininterior;false;false;true;false;false;852;Barranquilla;Santa Marta;false;porvenir;null
1578164724;Camila Ramirez;23;estebanaristizabal112@gmail.com;3086812923;true;false;true;armada;false;false;false;false;false;24;Barranquilla;Cartagena;true;proteccion;null
1490799362;Mercedez Gonzalez;74;antoniaaristizabal517@gmail.com;3041958254;false;false;false;inpec;true;false;true;false;true;1230;Bucaramanga;Barranquilla;false;oldmutual;null
1090003377;Ludwin Hernandez;44;nataliaramirez260@gmail.com;3109280083;true;true;false;minsalud;false;false;false;true;true;172;Barranquilla;Santa Marta;false;porvenir;null
1266129584;Sebastian Hernandez;71;analopez354@gmail.com;3042799869;true;true;true;policia;false;false;false;true;true;1249;Cali;Cúcuta;true;extranjero;null
1895258741;David Aristizabal;25;antoniagutierrez211@gmail.com;3083702586;false;true;false;minsalud;false;true;false;false;true;1038;Cali;Manizales;false;oldmutual;null
