cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391233802;Ana Aristizabal;82;sebastiangonzalez230@gmail.com;3146139405;false;false;false;armada;true;false;false;false;false;619;Medellín;Manizales;true;porvenir;null
1429025604;Daniela Lopez;67;camilagonzalez129@gmail.com;3055651133;true;true;true;inpec;false;false;true;false;false;606;Cali;Armenia;true;oldmutual;null
1743589082;Antonia Lopez;74;davidfigueroa33@gmail.com;3119619402;true;false;false;armada;true;false;false;true;true;76;Bogotá;Manizales;true;colfondos;null
1575758857;Juan Hernandez;20;antoniaarango263@gmail.com;3178861218;true;true;true;inpec;false;false;false;true;false;768;Cartagena;Bogotá;true;extranjero;null
1380818550;Antonia Hernandez;69;mercedezramirez121@gmail.com;3001725485;false;false;true;minsalud;false;true;false;true;true;1191;Cartagena;Santa Marta;false;proteccion;null
1432382250;Ana Gonzalez;87;nataliaortiz955@gmail.com;3078364068;false;false;true;mininterior;true;true;true;false;true;421;Bucaramanga;Bucaramanga;false;extranjero;null
1032777960;Ludwin Martinez;37;danielalopez527@gmail.com;3025817885;true;true;true;armada;true;true;false;false;false;166;Cúcuta;Pereira;false;extranjero;null
1674920309;Antonia Ortiz;44;estebangonzalez541@gmail.com;3068644166;true;true;false;inpec;false;false;true;true;false;1265;Pereira;Manizales;false;proteccion;null
1642298007;Camila Hernandez;80;danielafigueroa266@gmail.com;3028618099;true;false;false;minsalud;true;true;true;true;true;948;Cúcuta;Cali;false;porvenir;null
1518706552;David Lopez;64;danielalopez892@gmail.com;3174460257;true;true;true;mininterior;false;false;true;false;true;1289;Cali;Bogotá;false;extranjero;null
1649751439;Esteban Hernandez;48;camilafigueroa772@gmail.com;3050466689;true;true;true;inpec;true;true;false;true;true;628;Pereira;Santa Marta;true;proteccion;null
1811827001;Antonia Ortiz;39;sebastianhernandez628@gmail.com;3097525915;true;false;false;minsalud;true;true;false;true;true;555;Bogotá;Medellín;false;oldmutual;null
1785072690;David Gonzalez;25;danielagonzalez134@gmail.com;3016697015;true;false;false;minsalud;false;false;true;true;true;473;Cali;Manizales;true;porvenir;null
1729848816;Natalia Lopez;47;sebastianlopez515@gmail.com;3189667337;false;true;true;inpec;true;true;false;false;true;558;Cartagena;Cúcuta;true;extranjero;null
1858138202;Natalia Ramirez;24;luisramirez268@gmail.com;3086604284;false;true;false;policia;false;true;false;true;false;427;Manizales;Cali;false;extranjero;null
1262695635;Sebastian Aristizabal;78;sebastianlopez952@gmail.com;3104231057;true;true;true;inpec;true;false;true;true;true;770;Bucaramanga;Barranquilla;false;oldmutual;null
1388680793;Sebastian Aristizabal;20;davidarango473@gmail.com;3115265908;true;true;true;minsalud;false;true;false;true;false;440;Cali;Cartagena;false;oldmutual;null
1133493748;Natalia Gutierrez;42;estebanramirez7@gmail.com;3132178501;false;true;false;minsalud;true;true;true;false;true;676;Barranquilla;Pereira;true;colfondos;null
1568207611;Ludwin Ramirez;46;davidarango709@gmail.com;3137393192;false;false;true;armada;true;true;true;true;false;602;Bucaramanga;Medellín;false;proteccion;null
1264328278;Daniela Gutierrez;44;camilamartinez462@gmail.com;3008407527;true;true;false;inpec;false;false;true;false;false;64;Medellín;Barranquilla;true;colfondos;null
1830807878;Mercedez Gonzalez;84;camilaaristizabal98@gmail.com;3057790084;true;false;false;mininterior;true;false;true;false;false;63;Pereira;Santa Marta;true;porvenir;null
1587363488;David Figueroa;65;sebastianfigueroa249@gmail.com;3039761970;false;false;false;minsalud;false;false;false;true;true;265;Armenia;Bogotá;false;colfondos;null
1277338975;Natalia Gonzalez;28;mercedezlopez319@gmail.com;3022444896;true;false;true;mininterior;true;true;true;true;false;517;Manizales;Manizales;true;colfondos;null
1701759199;Juan Gutierrez;68;camilaarango975@gmail.com;3017938193;false;false;false;inpec;false;false;true;false;false;1000;Cartagena;Medellín;true;porvenir;null
1812908162;Daniela Lopez;72;anaaristizabal360@gmail.com;3029785231;false;false;true;minsalud;false;true;true;false;true;324;Cartagena;Manizales;true;oldmutual;null
1759270511;Esteban Arango;28;mercedezgonzalez162@gmail.com;3131343499;false;true;false;armada;true;true;true;true;true;948;Barranquilla;Medellín;true;proteccion;null
1204080172;Natalia Martinez;66;luisortiz956@gmail.com;3053848133;true;true;true;policia;false;true;true;false;false;1243;Cúcuta;Manizales;true;extranjero;null
1069671397;Camila Ramirez;19;antoniaortiz244@gmail.com;3040979237;true;true;false;armada;true;true;true;false;true;806;Armenia;Pereira;true;oldmutual;null
1350969123;Mercedez Martinez;89;davidaristizabal742@gmail.com;3024347695;true;true;true;mininterior;false;true;true;false;true;18;Armenia;Medellín;false;extranjero;null
1526175042;Daniela Lopez;34;nataliaaristizabal76@gmail.com;3017530787;false;true;false;inpec;false;false;false;true;false;604;Barranquilla;Santa Marta;false;porvenir;null
1839781886;Ludwin Ortiz;65;nataliagutierrez403@gmail.com;3012203128;false;false;false;mininterior;false;false;false;true;false;347;Bogotá;Barranquilla;false;colfondos;null
1373555592;Antonia Hernandez;68;camilagonzalez331@gmail.com;3006272049;true;true;false;inpec;true;false;true;false;false;1151;Medellín;Cúcuta;true;colfondos;null
