cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764751337;Daniela Aristizabal;20;ludwinfigueroa791@gmail.com;3125617189;true;true;true;mininterior;true;true;false;false;false;822;Santa Marta;Santa Marta;false;extranjero;null
1414105220;Antonia Lopez;70;camilaaristizabal206@gmail.com;3159333718;true;true;false;mininterior;false;true;false;false;true;1060;Medellín;Bucaramanga;false;proteccion;null
1808145355;Luis Lopez;57;ludwinaristizabal4@gmail.com;3039180913;true;false;false;policia;true;true;false;true;true;856;Manizales;Manizales;true;extranjero;null
1767485871;Ana Lopez;84;antoniafigueroa539@gmail.com;3193518729;true;true;true;mininterior;false;true;false;false;false;115;Cali;Bucaramanga;false;porvenir;null
1702001216;Ludwin Arango;40;ludwinortiz832@gmail.com;3160462948;false;false;true;inpec;true;false;false;false;true;1135;Armenia;Cartagena;true;porvenir;null
1120374569;Natalia Aristizabal;44;nataliaramirez29@gmail.com;3108751070;true;false;true;minsalud;true;true;true;true;false;1089;Pereira;Santa Marta;true;proteccion;null
1639751554;David Gonzalez;72;anagutierrez382@gmail.com;3172221797;true;true;false;armada;true;false;true;true;false;763;Manizales;Armenia;true;colfondos;null
1273375095;Juan Martinez;18;nataliaortiz966@gmail.com;3165332713;true;false;true;policia;true;true;false;false;true;394;Bucaramanga;Bogotá;true;proteccion;null
1753552909;Luis Figueroa;41;danielamartinez332@gmail.com;3106298478;true;true;true;minsalud;false;true;false;false;true;58;Cali;Armenia;false;porvenir;null
1635065775;Juan Gonzalez;19;juanarango571@gmail.com;3166674232;false;false;false;inpec;true;true;true;true;false;513;Santa Marta;Armenia;true;extranjero;null
1776904733;Antonia Figueroa;71;anagonzalez698@gmail.com;3113095858;false;true;false;minsalud;true;false;false;true;true;241;Pereira;Bucaramanga;false;colfondos;null
1261816945;Esteban Aristizabal;61;estebanlopez272@gmail.com;3140885071;true;false;true;inpec;true;false;false;false;false;672;Santa Marta;Cartagena;true;extranjero;null
1459113638;David Hernandez;41;davidarango740@gmail.com;3051180907;true;true;true;policia;false;true;false;false;true;368;Manizales;Pereira;false;extranjero;null
1331699215;Juan Ramirez;67;luisgutierrez845@gmail.com;3066640974;true;true;true;minsalud;false;false;true;true;true;97;Bogotá;Santa Marta;false;oldmutual;null
1667006405;Natalia Martinez;29;camilamartinez579@gmail.com;3195013611;true;true;true;policia;true;true;false;true;true;526;Bogotá;Bogotá;false;porvenir;null
1796323790;Daniela Arango;20;analopez286@gmail.com;3191720108;false;true;false;inpec;true;false;false;true;false;1269;Bogotá;Cúcuta;false;extranjero;null
1080996362;Mercedez Hernandez;73;estebangonzalez596@gmail.com;3019245732;true;false;false;armada;true;false;true;false;true;223;Pereira;Santa Marta;false;oldmutual;null
1291435514;Natalia Arango;61;juanhernandez710@gmail.com;3023976641;false;false;false;armada;false;false;false;true;false;544;Barranquilla;Barranquilla;false;porvenir;null
1616313624;Luis Martinez;32;nataliamartinez628@gmail.com;3058445632;true;true;true;inpec;true;true;true;true;false;353;Cúcuta;Armenia;true;porvenir;null
1780449875;Juan Gonzalez;54;ludwingonzalez509@gmail.com;3168020925;false;true;false;minsalud;true;false;false;true;false;454;Manizales;Cali;true;oldmutual;null
1190608218;Natalia Aristizabal;27;danielalopez482@gmail.com;3153173476;true;true;false;mininterior;true;true;false;true;false;168;Cúcuta;Armenia;false;extranjero;null
1897704045;Juan Gutierrez;55;luisaristizabal440@gmail.com;3027569447;false;false;true;policia;false;true;false;false;false;589;Cartagena;Cúcuta;false;porvenir;null
1392852537;Antonia Martinez;27;anaramirez689@gmail.com;3011296025;true;false;true;mininterior;true;false;true;true;true;160;Cúcuta;Santa Marta;true;porvenir;null
1552470055;Ludwin Hernandez;37;ludwingonzalez224@gmail.com;3123253121;true;true;false;inpec;true;true;true;true;true;538;Manizales;Pereira;true;proteccion;null
1819195942;Mercedez Gonzalez;22;anaramirez411@gmail.com;3123309927;false;false;false;inpec;false;true;true;false;false;42;Armenia;Medellín;true;extranjero;null
1661691810;Mercedez Martinez;25;sebastianramirez712@gmail.com;3114097013;false;false;false;minsalud;false;true;false;true;true;58;Barranquilla;Cali;false;proteccion;null
1391496435;Ludwin Martinez;52;juanarango198@gmail.com;3185987624;true;true;true;mininterior;true;true;false;false;true;111;Armenia;Pereira;false;colfondos;null
1541847596;Esteban Figueroa;66;mercedezgonzalez196@gmail.com;3130791094;true;true;true;minsalud;false;true;false;false;true;397;Manizales;Medellín;false;extranjero;null
1786988607;Camila Figueroa;51;danielalopez284@gmail.com;3139753267;true;false;false;policia;false;true;true;false;false;872;Bucaramanga;Manizales;true;extranjero;null
1756193606;Antonia Aristizabal;69;estebanaristizabal23@gmail.com;3156479467;false;false;true;minsalud;false;true;true;true;true;805;Cartagena;Medellín;false;proteccion;null
1262961168;Camila Lopez;45;juanarango515@gmail.com;3131709250;true;false;true;inpec;true;false;true;false;false;946;Bucaramanga;Bogotá;true;oldmutual;null
1481291490;Daniela Arango;61;danielaramirez362@gmail.com;3176712188;true;true;true;armada;true;false;true;false;false;365;Bucaramanga;Bogotá;true;extranjero;null
1582775801;Sebastian Ramirez;41;mercedezgutierrez817@gmail.com;3081225863;true;false;true;minsalud;false;true;true;false;false;794;Medellín;Barranquilla;false;oldmutual;null
1500159209;Ludwin Aristizabal;88;antoniaortiz628@gmail.com;3151829016;false;true;false;minsalud;false;false;true;false;true;759;Medellín;Medellín;false;extranjero;null
1032649681;Sebastian Aristizabal;48;estebanaristizabal436@gmail.com;3194261661;false;false;false;minsalud;true;false;true;false;false;177;Cartagena;Bogotá;true;oldmutual;null
1150070248;Luis Ramirez;77;juanlopez841@gmail.com;3093230757;false;true;false;armada;true;false;false;false;true;313;Medellín;Pereira;false;oldmutual;null
1036572571;Camila Lopez;20;davidramirez932@gmail.com;3172524035;true;false;true;inpec;false;true;true;false;true;984;Cali;Bogotá;false;porvenir;null
1744847054;Luis Lopez;38;mercedezlopez495@gmail.com;3129521451;false;true;false;policia;false;true;false;false;false;414;Pereira;Medellín;true;oldmutual;null
1116570738;Juan Aristizabal;88;estebanramirez465@gmail.com;3085445480;true;false;true;armada;true;false;true;true;false;421;Barranquilla;Cúcuta;true;extranjero;null
1695307677;Camila Aristizabal;60;luishernandez119@gmail.com;3001749419;false;false;false;policia;false;false;false;true;true;961;Pereira;Barranquilla;false;proteccion;null
1240806868;Daniela Hernandez;69;ludwinfigueroa787@gmail.com;3085419899;false;true;false;minsalud;false;false;false;false;false;374;Santa Marta;Armenia;false;proteccion;null
1761758991;Antonia Ortiz;31;davidgutierrez5@gmail.com;3096341499;true;false;true;policia;false;true;false;false;true;507;Cartagena;Cali;true;proteccion;null
