cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385152581;Camila Gutierrez;37;sebastianmartinez460@gmail.com;3073406701;false;true;false;armada;true;false;false;true;true;545;Santa Marta;Cúcuta;true;colfondos;null
1620014555;David Arango;55;sebastianhernandez995@gmail.com;3000529880;false;true;false;inpec;true;false;true;true;true;445;Santa Marta;Santa Marta;true;proteccion;null
1696758798;Esteban Martinez;81;davidortiz791@gmail.com;3060339892;true;true;true;mininterior;false;true;true;false;false;582;Bogotá;Cúcuta;false;proteccion;null
1248388765;Ana Martinez;86;danielahernandez27@gmail.com;3153216511;true;false;true;policia;false;true;true;false;false;744;Cúcuta;Medellín;false;colfondos;null
1502064155;Ludwin Hernandez;77;antoniamartinez591@gmail.com;3019828292;false;true;true;minsalud;false;false;false;false;true;480;Pereira;Armenia;false;extranjero;null
1431112928;Juan Ortiz;84;juangonzalez530@gmail.com;3175738094;false;true;true;mininterior;true;true;false;true;true;52;Cartagena;Cartagena;true;oldmutual;null
1127610834;Ludwin Aristizabal;46;ludwinhernandez663@gmail.com;3073284910;true;true;true;inpec;false;true;true;true;true;171;Bogotá;Pereira;true;colfondos;null
1695007209;Camila Gutierrez;52;ludwinhernandez616@gmail.com;3053548971;true;false;false;minsalud;false;true;true;true;true;121;Armenia;Medellín;true;oldmutual;null
1662600405;Natalia Martinez;57;estebanramirez286@gmail.com;3088077820;false;false;false;minsalud;false;true;true;false;true;1173;Cúcuta;Manizales;false;porvenir;null
1355457381;Natalia Gonzalez;33;camilalopez509@gmail.com;3132078769;true;true;false;policia;true;false;false;true;true;480;Barranquilla;Pereira;false;oldmutual;null
1524875422;Camila Lopez;88;luisaristizabal763@gmail.com;3107171985;true;false;true;minsalud;true;true;true;false;false;1131;Cúcuta;Manizales;true;extranjero;null
1074531918;Luis Ortiz;53;anagutierrez874@gmail.com;3025446913;true;false;false;armada;false;false;false;false;true;647;Cali;Santa Marta;true;oldmutual;null
1188282936;Mercedez Ortiz;47;nataliaarango934@gmail.com;3019839207;true;true;false;armada;false;false;true;false;true;410;Medellín;Cartagena;false;porvenir;null
1020603582;Ludwin Hernandez;67;antoniaaristizabal148@gmail.com;3073827727;true;true;false;armada;false;true;false;true;true;568;Manizales;Bogotá;false;oldmutual;null
1411868058;David Ramirez;71;estebanramirez92@gmail.com;3166600550;true;true;false;minsalud;true;true;false;true;true;1227;Cartagena;Manizales;true;porvenir;null
1586725333;Antonia Figueroa;24;davidfigueroa738@gmail.com;3170516807;false;true;true;mininterior;false;false;false;true;false;141;Armenia;Cali;false;colfondos;null
1599035586;Juan Gutierrez;68;davidgutierrez597@gmail.com;3029926782;false;false;false;inpec;true;false;true;false;true;1076;Bucaramanga;Medellín;true;extranjero;null
1445077607;Esteban Arango;37;davidlopez312@gmail.com;3049806961;true;false;true;armada;false;true;true;true;false;456;Manizales;Bucaramanga;false;proteccion;null
1278665842;Natalia Gonzalez;32;camilalopez336@gmail.com;3007172953;true;true;true;mininterior;true;false;false;true;false;49;Cúcuta;Cali;false;proteccion;null
1375186247;Ludwin Gonzalez;31;davidarango222@gmail.com;3137427257;true;false;false;mininterior;true;true;false;false;true;524;Medellín;Bogotá;true;porvenir;null
1198556562;Daniela Ramirez;85;anafigueroa19@gmail.com;3080284854;true;true;true;mininterior;true;false;true;true;true;902;Cali;Pereira;false;proteccion;null
1114724407;Camila Ramirez;45;davidaristizabal980@gmail.com;3039113810;false;true;false;policia;true;true;false;false;true;267;Barranquilla;Cúcuta;true;extranjero;null
1287573036;Camila Aristizabal;79;antoniaaristizabal411@gmail.com;3127854296;true;false;false;minsalud;false;false;true;true;false;243;Cúcuta;Bucaramanga;true;proteccion;null
1191005813;Natalia Aristizabal;81;juanaristizabal820@gmail.com;3022404290;true;true;false;armada;true;false;true;true;true;1094;Manizales;Pereira;true;extranjero;null
1175156742;Sebastian Martinez;26;juanhernandez901@gmail.com;3167241125;true;false;true;minsalud;true;true;false;false;true;918;Medellín;Armenia;true;porvenir;null
1338884588;Mercedez Ramirez;65;camilaaristizabal365@gmail.com;3104922047;false;false;false;policia;false;false;false;true;false;543;Bucaramanga;Cali;false;oldmutual;null
1064271647;Daniela Lopez;23;antoniamartinez907@gmail.com;3046068796;true;true;true;armada;false;false;true;false;false;833;Pereira;Bucaramanga;false;proteccion;null
1711228655;David Aristizabal;82;camilaarango760@gmail.com;3087769098;false;false;false;policia;false;true;true;true;false;605;Armenia;Bogotá;false;proteccion;null
1741550871;Sebastian Arango;50;antoniaaristizabal685@gmail.com;3024642757;true;false;false;mininterior;true;false;false;true;true;1092;Pereira;Cali;false;proteccion;null
1682618481;Antonia Ortiz;19;sebastianhernandez471@gmail.com;3174842285;false;true;true;inpec;true;false;false;false;true;778;Cartagena;Bucaramanga;false;proteccion;null
1780969853;Mercedez Arango;66;anafigueroa450@gmail.com;3064978773;false;true;false;minsalud;false;true;true;true;false;360;Cartagena;Barranquilla;true;extranjero;null
1381151125;David Gutierrez;63;nataliahernandez594@gmail.com;3109194927;false;false;true;inpec;false;false;false;false;true;1266;Manizales;Cali;true;porvenir;null
1403574901;Juan Ramirez;73;ludwingutierrez710@gmail.com;3014804115;false;true;true;minsalud;true;false;true;false;true;222;Bogotá;Cúcuta;true;oldmutual;null
1362220606;Ludwin Hernandez;57;sebastianmartinez537@gmail.com;3032834828;false;false;true;inpec;true;true;true;false;true;907;Manizales;Bogotá;false;extranjero;null
1487714748;Luis Ortiz;36;estebanaristizabal756@gmail.com;3003682124;true;false;true;inpec;true;true;false;true;false;360;Pereira;Cali;false;extranjero;null
1528226268;Camila Ramirez;29;luisarango494@gmail.com;3035765260;true;true;false;inpec;false;false;false;true;false;516;Cúcuta;Bucaramanga;true;colfondos;null
1224307327;David Ortiz;35;natalialopez139@gmail.com;3167747376;false;true;false;armada;false;true;false;false;false;718;Santa Marta;Armenia;false;oldmutual;null
1523561327;Mercedez Martinez;90;sebastianarango397@gmail.com;3041138600;false;false;true;inpec;false;false;false;true;false;891;Cartagena;Cúcuta;false;colfondos;null
1436184296;Camila Lopez;48;nataliaramirez656@gmail.com;3058685875;true;false;false;minsalud;false;false;true;false;false;1114;Santa Marta;Armenia;true;colfondos;null
1794373314;Ana Figueroa;43;nataliamartinez405@gmail.com;3168802744;false;false;false;armada;true;true;false;true;true;788;Bucaramanga;Medellín;true;colfondos;null
1667673318;Camila Aristizabal;42;danielagonzalez548@gmail.com;3174189331;true;true;true;inpec;false;false;false;true;false;1023;Barranquilla;Cali;false;oldmutual;null
1701518416;David Ortiz;53;mercedezortiz121@gmail.com;3135635538;true;false;false;policia;false;true;false;true;true;824;Barranquilla;Armenia;false;proteccion;null
1704684194;Antonia Ortiz;61;mercedezortiz707@gmail.com;3007333761;true;true;false;mininterior;true;true;false;false;false;15;Manizales;Pereira;false;oldmutual;null
1518630841;Juan Lopez;78;camilahernandez547@gmail.com;3124770272;false;true;false;mininterior;true;false;false;true;true;27;Cartagena;Bogotá;true;porvenir;null
1609058012;Sebastian Lopez;19;mercedezortiz500@gmail.com;3086231308;true;true;true;minsalud;false;false;true;true;true;198;Santa Marta;Medellín;false;porvenir;null
1707932061;Ludwin Ortiz;28;mercedezmartinez230@gmail.com;3182621253;true;true;false;armada;true;false;false;false;true;120;Cúcuta;Santa Marta;true;colfondos;null
1616520192;Esteban Figueroa;28;luislopez962@gmail.com;3106599882;false;true;false;minsalud;true;false;false;false;false;1120;Bogotá;Barranquilla;false;colfondos;null
1772757758;Luis Ortiz;63;camilaortiz960@gmail.com;3050512431;false;false;true;policia;false;false;true;false;true;445;Bogotá;Cali;false;proteccion;null
1492104555;Juan Martinez;53;danielaarango119@gmail.com;3185743630;false;false;false;policia;false;false;false;false;false;195;Cúcuta;Pereira;false;extranjero;null
1295438258;Ana Aristizabal;78;luisgutierrez749@gmail.com;3074674466;true;false;false;armada;true;true;false;false;true;1097;Pereira;Pereira;false;porvenir;null
1068987813;Sebastian Gonzalez;24;danielaramirez920@gmail.com;3083665061;true;false;false;armada;false;false;false;true;false;790;Barranquilla;Cúcuta;false;extranjero;null
1225026911;Ludwin Figueroa;47;davidarango926@gmail.com;3175240267;false;true;false;minsalud;true;true;true;true;false;244;Cali;Bogotá;true;extranjero;null
1816555267;Daniela Hernandez;75;anagutierrez665@gmail.com;3173712141;true;false;false;inpec;false;true;false;true;false;550;Cali;Medellín;true;colfondos;null
1652258055;Natalia Gutierrez;25;davidfigueroa292@gmail.com;3172969525;false;false;true;policia;false;false;false;true;true;1147;Manizales;Manizales;true;extranjero;null
1557923667;Sebastian Aristizabal;36;sebastianaristizabal38@gmail.com;3146171922;true;true;true;inpec;false;true;false;true;false;746;Cartagena;Barranquilla;true;porvenir;null
1401335107;Juan Lopez;42;davidhernandez604@gmail.com;3033056048;true;false;true;policia;true;false;false;true;true;246;Medellín;Pereira;false;porvenir;null
1200368728;Luis Ramirez;51;danielagutierrez152@gmail.com;3183156270;false;true;false;mininterior;false;false;true;false;true;329;Cartagena;Manizales;true;extranjero;null
1222708724;Ludwin Ortiz;76;luislopez962@gmail.com;3175077438;false;false;false;inpec;false;false;true;false;true;214;Santa Marta;Manizales;false;oldmutual;null
1027890323;Ana Aristizabal;24;luisortiz49@gmail.com;3048227379;true;false;false;armada;true;true;true;true;true;1082;Pereira;Pereira;false;extranjero;null
1524009806;Sebastian Ortiz;50;sebastianhernandez596@gmail.com;3167054656;false;true;true;armada;true;true;false;false;true;734;Medellín;Manizales;true;proteccion;null
1686863860;Sebastian Lopez;68;ludwinhernandez552@gmail.com;3073105501;true;false;false;policia;false;true;false;true;true;1242;Barranquilla;Cali;true;porvenir;null
1433610434;David Aristizabal;48;mercedezarango313@gmail.com;3137430836;false;true;false;mininterior;true;false;false;false;false;889;Medellín;Cúcuta;true;extranjero;null
1666728062;Ludwin Gonzalez;41;antoniafigueroa251@gmail.com;3198180154;false;true;false;inpec;false;false;false;false;true;921;Cali;Bucaramanga;true;oldmutual;null
1315885958;David Gonzalez;90;luislopez596@gmail.com;3076075235;true;false;true;policia;true;false;true;false;true;267;Cartagena;Bogotá;false;extranjero;null
1708341550;Sebastian Aristizabal;76;camilalopez468@gmail.com;3007472802;true;false;true;policia;true;true;true;false;true;797;Santa Marta;Bogotá;false;oldmutual;null
1346310562;Luis Ortiz;65;mercedezmartinez651@gmail.com;3022224256;false;false;true;policia;false;false;true;true;false;768;Cartagena;Bogotá;true;oldmutual;null
1298962804;Mercedez Arango;67;sebastianramirez311@gmail.com;3004971689;false;false;false;policia;false;false;true;false;true;209;Cartagena;Pereira;false;proteccion;null
1321236252;David Martinez;38;juanaristizabal211@gmail.com;3030820267;false;false;false;mininterior;true;false;true;true;false;863;Pereira;Pereira;true;porvenir;null
1195525078;Daniela Arango;22;antoniaarango93@gmail.com;3050611856;false;false;false;minsalud;true;true;true;true;true;867;Medellín;Cartagena;false;colfondos;null
1528043695;Luis Aristizabal;49;davidarango202@gmail.com;3061418495;true;true;true;minsalud;false;true;true;false;false;1040;Cali;Medellín;false;proteccion;null
1036717378;David Gutierrez;66;anahernandez160@gmail.com;3003484288;true;false;true;inpec;false;false;true;true;true;280;Bogotá;Cali;false;colfondos;null
1684242146;Sebastian Gonzalez;21;davidarango712@gmail.com;3021736459;true;true;false;policia;false;false;true;true;true;1122;Santa Marta;Medellín;true;oldmutual;null
1591899790;Luis Martinez;44;sebastianramirez494@gmail.com;3097429838;true;false;false;minsalud;true;false;false;true;false;1236;Bogotá;Santa Marta;true;porvenir;null
1342177859;Mercedez Ortiz;89;anagutierrez879@gmail.com;3195894072;true;false;false;policia;false;true;true;false;true;937;Bogotá;Cali;false;colfondos;null
1214210442;David Gutierrez;33;camilaarango266@gmail.com;3153810693;true;true;false;armada;false;true;true;true;false;964;Santa Marta;Santa Marta;false;proteccion;null
1309749791;Antonia Lopez;40;davidmartinez996@gmail.com;3002903957;false;false;false;inpec;false;true;false;true;false;600;Cartagena;Santa Marta;false;proteccion;null
1435191458;Antonia Arango;76;juanfigueroa782@gmail.com;3070210209;false;false;false;minsalud;true;false;false;false;false;794;Bogotá;Armenia;false;proteccion;null
1456333050;Camila Hernandez;43;juangutierrez437@gmail.com;3036443815;true;false;false;minsalud;true;false;false;false;true;8;Bucaramanga;Cali;true;extranjero;null
1323109954;Mercedez Gutierrez;58;danielafigueroa259@gmail.com;3178235283;true;true;false;policia;true;true;false;false;false;476;Armenia;Manizales;true;oldmutual;null
1670185296;Luis Aristizabal;60;ludwinlopez569@gmail.com;3061852417;true;true;false;inpec;true;false;false;false;true;687;Barranquilla;Santa Marta;false;extranjero;null
1820239270;Daniela Figueroa;35;luisaristizabal440@gmail.com;3191032297;true;false;true;mininterior;false;false;true;false;true;364;Bogotá;Cali;true;porvenir;null
1682069159;Juan Arango;48;anaortiz781@gmail.com;3027843209;true;false;false;policia;true;true;false;true;true;1231;Santa Marta;Bogotá;false;oldmutual;null
1127750753;Esteban Martinez;49;anafigueroa711@gmail.com;3112334917;false;true;true;mininterior;true;true;true;true;true;1246;Armenia;Santa Marta;true;oldmutual;null
1058587927;David Ortiz;35;danielaortiz594@gmail.com;3190508178;false;true;true;minsalud;true;true;true;true;true;1294;Cartagena;Cúcuta;false;oldmutual;null
