cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083071151;Ana Aristizabal;84;natalialopez348@gmail.com;3011981902;true;false;false;mininterior;false;true;false;true;false;651;Manizales;Bucaramanga;false;extranjero;null
1682919574;David Martinez;46;estebanaristizabal405@gmail.com;3170067087;false;false;false;armada;false;true;true;true;true;1189;Armenia;Pereira;true;porvenir;null
1684649924;Natalia Ortiz;31;antoniaramirez252@gmail.com;3136482072;true;false;false;mininterior;true;false;false;true;true;455;Medellín;Cúcuta;true;oldmutual;null
1862755438;Sebastian Ramirez;26;danielaarango753@gmail.com;3039216924;false;true;true;policia;true;false;false;false;true;327;Bucaramanga;Cali;false;oldmutual;null
1605961208;Ludwin Arango;35;estebangutierrez495@gmail.com;3127380726;true;false;false;inpec;true;false;false;true;false;503;Barranquilla;Manizales;false;porvenir;null
1720964991;Sebastian Lopez;20;davidmartinez239@gmail.com;3096899961;true;true;false;inpec;true;false;false;true;false;454;Bogotá;Bucaramanga;false;oldmutual;null
1198021972;Luis Ortiz;32;luisaristizabal703@gmail.com;3144027640;false;true;false;mininterior;true;true;false;true;false;159;Cali;Barranquilla;true;oldmutual;null
1802026460;Ana Lopez;51;davidgutierrez236@gmail.com;3182286189;false;false;true;policia;false;true;true;false;true;1224;Cúcuta;Medellín;false;proteccion;null
1811963463;David Martinez;75;antoniaramirez1@gmail.com;3045835383;false;true;false;minsalud;true;true;false;false;true;212;Armenia;Cali;false;extranjero;null
1571753635;Juan Gutierrez;32;danielalopez216@gmail.com;3039846946;false;false;false;minsalud;false;false;true;true;true;570;Bucaramanga;Bucaramanga;false;porvenir;null
1278427945;Esteban Gonzalez;42;juanfigueroa424@gmail.com;3111069237;true;false;false;policia;false;false;false;true;false;1079;Manizales;Manizales;false;proteccion;null
1708912287;Sebastian Martinez;74;davidfigueroa789@gmail.com;3193225096;false;false;false;minsalud;true;true;false;true;false;895;Cali;Medellín;false;extranjero;null
1407003193;Camila Gonzalez;87;estebanfigueroa127@gmail.com;3089529110;true;true;false;armada;true;true;true;true;false;826;Cali;Armenia;false;colfondos;null
1299740933;Ludwin Ortiz;50;davidgonzalez591@gmail.com;3049763099;true;true;true;policia;true;false;true;false;true;806;Manizales;Pereira;true;proteccion;null
1181551694;Natalia Martinez;33;luisramirez736@gmail.com;3015930252;false;true;true;inpec;true;true;false;false;true;521;Barranquilla;Medellín;true;oldmutual;null
1554736843;Esteban Martinez;37;nataliaarango898@gmail.com;3113218324;false;true;true;minsalud;true;true;true;true;true;1138;Medellín;Cali;true;colfondos;null
1851168266;Esteban Ramirez;75;anafigueroa653@gmail.com;3016400245;true;true;false;minsalud;false;false;true;false;false;263;Cartagena;Cartagena;false;proteccion;null
1263129691;Esteban Lopez;24;estebanlopez735@gmail.com;3130046241;false;false;true;inpec;false;false;false;false;true;624;Cúcuta;Cúcuta;false;extranjero;null
1127440101;Sebastian Figueroa;33;estebanfigueroa756@gmail.com;3057705636;false;true;false;armada;false;true;true;false;false;1236;Manizales;Pereira;true;colfondos;null
1201391582;Esteban Gutierrez;71;sebastianortiz107@gmail.com;3180432312;false;true;false;armada;false;true;true;true;true;142;Santa Marta;Cartagena;false;porvenir;null
1105433005;Ana Arango;37;juangonzalez633@gmail.com;3177985901;true;true;false;mininterior;true;false;true;true;true;521;Manizales;Manizales;true;extranjero;null
1314157814;Sebastian Gutierrez;81;sebastiangonzalez486@gmail.com;3139355472;true;true;false;policia;true;true;false;false;true;40;Barranquilla;Santa Marta;false;proteccion;null
1329184246;Camila Gutierrez;72;danielaaristizabal277@gmail.com;3172778383;false;true;false;armada;false;true;true;true;true;915;Medellín;Santa Marta;false;oldmutual;null
1685157689;Luis Hernandez;79;juanfigueroa956@gmail.com;3032648482;true;true;false;armada;true;true;false;false;true;364;Pereira;Medellín;false;extranjero;null
1533018447;Mercedez Hernandez;70;nataliagutierrez101@gmail.com;3003128450;false;false;true;policia;true;true;true;true;false;31;Medellín;Santa Marta;false;extranjero;null
1036852679;Camila Martinez;35;estebanramirez747@gmail.com;3071939020;false;true;true;armada;true;true;true;false;false;244;Barranquilla;Cartagena;false;porvenir;null
1467277349;Sebastian Gutierrez;86;estebangutierrez985@gmail.com;3133534912;true;true;false;inpec;false;true;true;true;false;309;Cali;Armenia;true;porvenir;null
1406045028;Sebastian Hernandez;69;ludwinarango266@gmail.com;3089987923;true;true;true;minsalud;false;true;false;true;true;197;Cúcuta;Bogotá;true;colfondos;null
1824609123;David Gonzalez;46;luisgonzalez882@gmail.com;3033105175;false;true;true;mininterior;true;false;false;false;true;110;Bucaramanga;Pereira;false;oldmutual;null
1057674698;Luis Ortiz;87;estebangutierrez900@gmail.com;3037345191;false;false;true;policia;false;false;true;false;true;852;Armenia;Manizales;true;oldmutual;null
1248576329;Ana Ortiz;82;camilaortiz720@gmail.com;3100778732;false;false;true;policia;true;true;false;false;false;598;Cartagena;Barranquilla;true;colfondos;null
1316648847;Sebastian Arango;73;ludwinfigueroa559@gmail.com;3092483021;true;true;true;minsalud;false;true;false;true;true;154;Cartagena;Santa Marta;true;colfondos;null
1378005797;Juan Aristizabal;50;anaramirez638@gmail.com;3017962750;false;true;true;mininterior;false;true;false;false;false;147;Cartagena;Santa Marta;false;oldmutual;null
1731957926;Camila Figueroa;48;nataliaaristizabal17@gmail.com;3016134628;true;true;false;minsalud;false;false;false;true;false;620;Cúcuta;Santa Marta;false;proteccion;null
1655355880;David Arango;59;mercedezhernandez478@gmail.com;3038844076;true;true;false;mininterior;false;false;true;false;true;731;Cartagena;Medellín;false;proteccion;null
1124366947;Ludwin Ramirez;86;natalialopez833@gmail.com;3042266465;false;true;false;policia;true;false;true;false;true;719;Cúcuta;Cúcuta;true;extranjero;null
1426672691;Esteban Figueroa;82;sebastianlopez308@gmail.com;3120886005;false;true;false;inpec;false;true;false;true;true;373;Medellín;Bucaramanga;false;colfondos;null
1601223965;Camila Gutierrez;34;nataliaaristizabal377@gmail.com;3059189378;true;false;false;armada;false;true;true;true;false;183;Bogotá;Cali;false;extranjero;null
1407342959;Antonia Figueroa;19;nataliaaristizabal836@gmail.com;3082387536;false;false;true;mininterior;false;false;false;true;true;450;Bucaramanga;Cali;false;porvenir;null
1019463397;Mercedez Martinez;35;juanortiz944@gmail.com;3188777727;true;false;true;policia;true;true;false;false;false;433;Manizales;Santa Marta;false;extranjero;null
1198195275;Sebastian Gutierrez;25;natalialopez116@gmail.com;3041898407;false;false;true;armada;false;true;false;true;false;598;Medellín;Cartagena;false;colfondos;null
1470047926;David Lopez;22;anaarango288@gmail.com;3046690963;false;true;false;policia;true;true;false;false;false;242;Cartagena;Medellín;true;extranjero;null
1470612304;Ludwin Gutierrez;42;davidramirez900@gmail.com;3050928496;true;true;true;policia;false;false;false;true;false;983;Barranquilla;Cali;false;extranjero;null
1151820603;Luis Lopez;30;sebastianfigueroa58@gmail.com;3084394550;false;false;false;minsalud;false;false;false;true;false;581;Barranquilla;Pereira;true;oldmutual;null
1833233877;David Aristizabal;33;davidgonzalez1@gmail.com;3042872188;true;false;true;policia;false;false;false;false;false;377;Cúcuta;Bogotá;true;porvenir;null
1149340413;Natalia Figueroa;54;danielamartinez249@gmail.com;3023858243;false;false;true;armada;true;false;true;false;true;104;Medellín;Cali;false;oldmutual;null
1529488562;David Ortiz;78;antoniaaristizabal663@gmail.com;3102384799;true;false;true;armada;true;false;false;true;true;263;Cali;Barranquilla;true;oldmutual;null
1235081901;Daniela Ortiz;37;ludwinarango980@gmail.com;3053203013;true;true;false;policia;false;false;false;false;true;268;Santa Marta;Cali;false;porvenir;null
1103748067;Natalia Arango;67;luisgutierrez42@gmail.com;3120084732;false;false;false;minsalud;false;false;false;false;false;155;Cartagena;Cali;false;extranjero;null
1773197424;Mercedez Aristizabal;60;danielagutierrez418@gmail.com;3097772891;true;true;false;inpec;false;false;true;false;true;107;Cartagena;Barranquilla;false;oldmutual;null
1033305199;Sebastian Gonzalez;19;antoniaortiz108@gmail.com;3151345255;false;false;false;policia;false;false;false;false;false;73;Bogotá;Bogotá;false;oldmutual;null
1307489862;Juan Gutierrez;44;camilafigueroa132@gmail.com;3102714867;true;true;false;policia;false;true;true;false;true;389;Cali;Santa Marta;true;oldmutual;null
1750410620;Mercedez Hernandez;62;luisgutierrez304@gmail.com;3123791552;false;false;true;mininterior;false;false;false;false;false;180;Cúcuta;Pereira;true;oldmutual;null
1884262848;Mercedez Gutierrez;56;juanhernandez299@gmail.com;3078945066;false;true;false;policia;false;false;false;false;false;1142;Bogotá;Armenia;false;proteccion;null
1330317133;Natalia Aristizabal;74;juanortiz362@gmail.com;3171419571;false;false;false;inpec;true;true;false;true;true;614;Cali;Cartagena;false;oldmutual;null
1168701244;Camila Martinez;38;davidfigueroa393@gmail.com;3194144758;true;true;true;armada;false;false;true;false;true;775;Armenia;Medellín;true;oldmutual;null
1366325461;Luis Lopez;34;danielagonzalez874@gmail.com;3124821086;false;true;false;mininterior;true;true;true;true;true;38;Cúcuta;Cali;false;proteccion;null
1499094369;Camila Aristizabal;61;luisgonzalez1@gmail.com;3141424634;true;true;true;mininterior;true;false;false;false;true;791;Bucaramanga;Cartagena;true;proteccion;null
1488200468;Juan Ortiz;90;davidhernandez157@gmail.com;3187887457;true;true;false;armada;false;false;true;false;false;258;Barranquilla;Cali;true;proteccion;null
1730875091;Luis Ortiz;21;estebanarango622@gmail.com;3035345158;false;false;false;policia;true;true;false;false;false;192;Armenia;Cali;false;oldmutual;null
1887880706;Luis Gutierrez;76;anafigueroa297@gmail.com;3133455636;false;false;true;mininterior;false;false;false;true;true;282;Santa Marta;Pereira;false;colfondos;null
