cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743278241;David Figueroa;66;camilagonzalez408@gmail.com;3070687194;true;false;false;inpec;false;false;false;true;false;1068;Cúcuta;Bucaramanga;true;colfondos;null
1697770099;Esteban Ortiz;56;danielalopez983@gmail.com;3194005080;true;true;true;policia;true;false;false;true;true;506;Bucaramanga;Bogotá;false;porvenir;null
1412066593;Natalia Aristizabal;77;ludwinlopez558@gmail.com;3160405716;true;true;false;policia;true;false;true;false;true;299;Armenia;Bucaramanga;false;oldmutual;null
1592891767;Antonia Arango;85;estebangonzalez789@gmail.com;3118198619;true;true;false;policia;false;true;true;false;true;307;Pereira;Cartagena;true;proteccion;null
1570731240;Luis Hernandez;73;sebastiangonzalez350@gmail.com;3156865159;true;false;false;minsalud;false;false;true;false;true;667;Cúcuta;Barranquilla;true;colfondos;null
1698265203;David Gonzalez;42;anamartinez32@gmail.com;3010284824;true;true;true;policia;true;false;false;false;false;275;Bogotá;Cali;false;oldmutual;null
1354088723;Daniela Gonzalez;38;estebangutierrez788@gmail.com;3050373974;false;false;false;mininterior;false;true;false;true;false;742;Manizales;Barranquilla;true;porvenir;null
1897828959;Ana Gonzalez;58;nataliaortiz689@gmail.com;3035721720;false;false;false;armada;true;false;true;true;true;1205;Medellín;Manizales;false;colfondos;null
1417514264;Juan Ramirez;51;mercedezfigueroa919@gmail.com;3072924469;false;false;false;armada;false;false;false;false;true;1245;Cali;Barranquilla;true;colfondos;null
1771246399;Ludwin Gutierrez;78;nataliafigueroa449@gmail.com;3054400793;false;false;false;policia;false;true;true;false;true;36;Barranquilla;Bucaramanga;false;oldmutual;null
1604356734;Mercedez Gutierrez;35;luisfigueroa15@gmail.com;3065730760;true;false;false;mininterior;false;false;true;true;true;721;Cali;Cúcuta;false;porvenir;null
1771520427;Juan Gutierrez;52;danielahernandez928@gmail.com;3148613611;true;false;false;minsalud;false;true;true;true;false;442;Barranquilla;Pereira;true;proteccion;null
1451297138;Daniela Ortiz;24;ludwinlopez984@gmail.com;3175758930;true;true;false;armada;false;true;true;true;true;1073;Armenia;Bucaramanga;true;extranjero;null
1449932858;Sebastian Aristizabal;54;antonialopez283@gmail.com;3135916336;false;true;false;armada;false;false;false;true;true;1169;Armenia;Pereira;true;porvenir;null
1565455998;Luis Hernandez;74;sebastianlopez204@gmail.com;3073104493;true;true;false;armada;true;false;false;true;false;995;Bogotá;Pereira;false;porvenir;null
1273525268;Daniela Aristizabal;82;mercedezlopez80@gmail.com;3091027593;false;true;true;mininterior;false;false;false;false;false;741;Armenia;Barranquilla;false;oldmutual;null
1229746107;Ludwin Ramirez;60;juanhernandez749@gmail.com;3041298551;false;true;true;policia;true;false;false;true;false;181;Bucaramanga;Cúcuta;true;porvenir;null
1357596575;Luis Gutierrez;44;ludwinarango226@gmail.com;3026516415;true;false;true;minsalud;false;false;true;false;true;243;Santa Marta;Medellín;false;colfondos;null
1888268681;Natalia Hernandez;66;antoniaarango459@gmail.com;3172749005;true;true;true;minsalud;false;false;true;false;true;1299;Cali;Cúcuta;true;oldmutual;null
1307170181;Natalia Gutierrez;80;davidaristizabal650@gmail.com;3135001224;true;false;false;policia;false;false;false;true;false;381;Cúcuta;Barranquilla;true;oldmutual;null
1497016424;Sebastian Martinez;48;nataliagonzalez704@gmail.com;3042491964;false;false;false;mininterior;true;true;true;false;true;1017;Manizales;Bucaramanga;true;oldmutual;null
1468937448;Natalia Gonzalez;69;luismartinez113@gmail.com;3020024936;true;true;false;armada;true;true;false;false;false;1184;Cartagena;Armenia;true;extranjero;null
1713209540;Mercedez Figueroa;23;estebanaristizabal841@gmail.com;3152609513;true;true;true;minsalud;false;false;false;false;true;216;Cali;Bogotá;false;colfondos;null
1603496959;Sebastian Gonzalez;70;estebanmartinez244@gmail.com;3131007367;true;false;true;policia;true;false;true;true;false;904;Bogotá;Cartagena;true;porvenir;null
1299284881;Daniela Arango;76;luishernandez45@gmail.com;3190912052;true;false;false;armada;true;false;true;false;true;1171;Cartagena;Cartagena;false;porvenir;null
1832850040;Ana Martinez;77;mercedezgutierrez528@gmail.com;3076181749;false;true;true;mininterior;true;false;true;false;false;530;Manizales;Manizales;true;porvenir;null
1665034325;David Figueroa;47;luismartinez15@gmail.com;3166292166;false;true;false;inpec;false;true;true;false;false;73;Bogotá;Cali;true;proteccion;null
1503680449;Sebastian Lopez;22;davidaristizabal386@gmail.com;3044734351;false;true;true;inpec;true;true;true;false;false;159;Bogotá;Santa Marta;false;extranjero;null
1100380853;Sebastian Aristizabal;75;mercedezmartinez688@gmail.com;3090517254;false;false;false;inpec;true;false;true;false;false;898;Bogotá;Pereira;true;colfondos;null
1383268998;Mercedez Lopez;25;danielamartinez236@gmail.com;3105114847;true;true;false;policia;true;false;true;true;false;958;Cartagena;Armenia;false;proteccion;null
1018073101;Mercedez Lopez;83;antoniahernandez34@gmail.com;3101991516;false;false;false;mininterior;true;true;true;true;true;764;Cartagena;Armenia;false;oldmutual;null
1484325039;Juan Lopez;76;antoniamartinez107@gmail.com;3123174376;true;false;true;mininterior;false;true;false;true;false;174;Manizales;Barranquilla;false;colfondos;null
1667962682;Camila Arango;23;luisgonzalez515@gmail.com;3165427765;true;false;true;armada;false;true;false;false;true;580;Cali;Cartagena;false;extranjero;null
1084508019;David Martinez;35;luisortiz817@gmail.com;3112307848;false;true;false;armada;false;false;false;false;false;323;Bucaramanga;Cartagena;true;proteccion;null
1699412482;Camila Gutierrez;53;luisortiz477@gmail.com;3142632165;true;true;false;minsalud;true;false;false;true;true;538;Manizales;Cali;false;oldmutual;null
1801650564;Luis Gutierrez;74;davidortiz438@gmail.com;3056289787;false;false;false;inpec;false;false;false;true;true;180;Pereira;Medellín;true;proteccion;null
