cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815943633;Natalia Ortiz;81;luisgutierrez36@gmail.com;3126189548;true;true;false;minsalud;false;false;false;true;false;715;Bogotá;Cali;false;extranjero;null
1098730039;Natalia Lopez;46;mercedezgonzalez873@gmail.com;3101600154;true;false;true;inpec;false;false;false;false;false;674;Cúcuta;Medellín;true;colfondos;null
1409808421;Sebastian Ortiz;34;camilalopez863@gmail.com;3103426082;true;true;true;inpec;true;true;false;true;true;1207;Armenia;Santa Marta;true;oldmutual;null
1014206175;Sebastian Hernandez;65;estebanlopez44@gmail.com;3032510738;true;true;true;inpec;true;false;true;false;false;1134;Barranquilla;Manizales;false;extranjero;null
1154987568;Daniela Aristizabal;71;nataliagonzalez830@gmail.com;3189647759;false;true;true;mininterior;false;false;false;false;false;180;Cartagena;Cali;false;proteccion;null
1820089207;Juan Lopez;19;antoniahernandez678@gmail.com;3104993928;true;true;false;mininterior;false;true;true;true;false;469;Barranquilla;Bogotá;true;extranjero;null
1504308206;Luis Hernandez;30;nataliaarango836@gmail.com;3070277359;true;true;false;inpec;true;false;true;true;false;310;Bucaramanga;Cali;true;porvenir;null
1317358115;Sebastian Arango;58;luisaristizabal858@gmail.com;3187785113;false;false;true;mininterior;false;true;true;true;true;844;Pereira;Santa Marta;false;porvenir;null
1162971557;Ana Ortiz;45;juanarango976@gmail.com;3198920513;true;false;true;armada;true;true;false;true;false;697;Cartagena;Armenia;true;extranjero;null
1628893382;Ana Gutierrez;57;estebanhernandez40@gmail.com;3127896344;true;true;true;inpec;false;true;false;false;true;1138;Medellín;Armenia;true;proteccion;null
1285888338;David Gutierrez;53;antoniaaristizabal963@gmail.com;3156208263;true;false;false;mininterior;false;false;true;true;true;979;Barranquilla;Medellín;false;extranjero;null
1240787576;Juan Ortiz;56;camilafigueroa148@gmail.com;3174154606;false;true;true;policia;false;true;false;true;true;1117;Cartagena;Bucaramanga;true;extranjero;null
1240463317;Juan Aristizabal;50;ludwinlopez971@gmail.com;3063674083;false;false;true;armada;true;true;true;true;false;447;Medellín;Medellín;false;porvenir;null
1537451488;David Gonzalez;36;davidgonzalez705@gmail.com;3048410455;true;false;true;inpec;true;false;false;true;true;1221;Santa Marta;Cúcuta;false;extranjero;null
1224649136;Luis Aristizabal;67;davidgonzalez929@gmail.com;3018527602;false;false;true;mininterior;false;false;false;false;true;966;Cartagena;Cartagena;true;extranjero;null
1336892375;Ludwin Gutierrez;20;estebangonzalez366@gmail.com;3100073527;true;false;true;minsalud;true;false;false;true;false;1095;Medellín;Cali;true;porvenir;null
1820926467;Ludwin Hernandez;21;ludwinhernandez197@gmail.com;3078965903;true;false;true;inpec;true;false;true;true;false;240;Cali;Bogotá;false;colfondos;null
1069826986;Juan Aristizabal;37;juangutierrez186@gmail.com;3008218491;false;false;true;inpec;true;false;true;false;true;870;Cali;Bucaramanga;true;colfondos;null
1679326905;Luis Gutierrez;62;estebanaristizabal678@gmail.com;3073538998;false;true;true;mininterior;true;false;true;true;true;1138;Pereira;Bucaramanga;false;proteccion;null
1751940953;Esteban Martinez;70;sebastianramirez206@gmail.com;3085349752;true;true;false;inpec;false;false;false;true;true;300;Cali;Manizales;false;colfondos;null
1424839954;Antonia Figueroa;54;antoniamartinez384@gmail.com;3129787238;true;false;false;armada;true;true;true;true;false;885;Pereira;Bogotá;false;extranjero;null
1160796320;Antonia Figueroa;26;ludwingutierrez23@gmail.com;3112532877;true;true;true;mininterior;false;true;false;false;true;846;Bucaramanga;Bucaramanga;true;porvenir;null
1407903224;Antonia Gutierrez;47;anagonzalez460@gmail.com;3158256594;true;false;true;mininterior;false;true;false;false;false;1217;Armenia;Santa Marta;true;oldmutual;null
1444954908;Ana Ramirez;65;sebastianfigueroa905@gmail.com;3106400988;true;true;true;armada;false;true;false;false;true;83;Barranquilla;Bucaramanga;true;porvenir;null
