cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354224689;Luis Gutierrez;39;davidfigueroa673@gmail.com;3005249159;true;false;false;minsalud;true;true;false;true;true;705;Bucaramanga;Cartagena;false;proteccion;null
1358272388;Camila Figueroa;64;estebanhernandez433@gmail.com;3175140352;true;false;false;minsalud;true;false;false;false;true;940;Bucaramanga;Barranquilla;false;proteccion;null
1640700766;Natalia Ortiz;28;luislopez749@gmail.com;3138378576;false;true;false;policia;true;false;true;false;true;435;Manizales;Armenia;true;extranjero;null
1154576129;Sebastian Arango;90;nataliaarango472@gmail.com;3104633541;true;true;true;mininterior;false;false;false;false;true;1120;Bucaramanga;Santa Marta;false;porvenir;null
1292015282;David Ramirez;73;danielalopez178@gmail.com;3109956910;true;true;false;minsalud;true;false;true;false;false;1242;Pereira;Medellín;true;proteccion;null
1528947634;Natalia Gutierrez;39;juanhernandez97@gmail.com;3071800444;false;false;false;inpec;false;false;false;false;false;266;Santa Marta;Bogotá;false;oldmutual;null
1214147168;Luis Ortiz;78;camilagonzalez580@gmail.com;3175685233;true;true;true;minsalud;false;false;false;true;false;1017;Cartagena;Armenia;true;proteccion;null
1861390254;Luis Lopez;85;camilafigueroa47@gmail.com;3071395213;true;true;false;minsalud;true;false;true;true;false;463;Cúcuta;Cali;false;oldmutual;null
1318505607;Ana Figueroa;55;sebastianaristizabal979@gmail.com;3009918252;true;true;true;inpec;true;false;false;false;true;1052;Santa Marta;Santa Marta;false;oldmutual;null
1269534674;Ana Hernandez;71;anaarango195@gmail.com;3175278893;true;false;true;inpec;false;false;false;true;false;1165;Bogotá;Manizales;false;proteccion;null
1069532211;Juan Lopez;29;ludwinarango621@gmail.com;3121480787;true;true;false;mininterior;true;false;false;false;false;876;Medellín;Barranquilla;true;oldmutual;null
1372301946;Natalia Arango;74;davidgonzalez674@gmail.com;3116387955;false;true;true;inpec;false;false;true;true;true;768;Pereira;Bogotá;false;oldmutual;null
1569669233;Esteban Gutierrez;53;anafigueroa80@gmail.com;3195153943;true;true;false;minsalud;false;true;true;false;true;27;Bogotá;Barranquilla;true;proteccion;null
1011820955;Ludwin Gutierrez;38;ludwinfigueroa163@gmail.com;3090913089;true;true;true;armada;false;false;true;false;false;397;Bogotá;Cali;false;porvenir;null
1084778252;Esteban Martinez;41;sebastianfigueroa313@gmail.com;3176323128;true;true;true;inpec;false;false;true;true;true;372;Bogotá;Medellín;true;oldmutual;null
1431839785;Camila Lopez;59;juanfigueroa832@gmail.com;3186540374;false;false;false;inpec;false;true;true;true;true;237;Pereira;Pereira;true;colfondos;null
1475862578;Ludwin Ramirez;24;ludwinramirez588@gmail.com;3186307943;false;false;false;mininterior;true;true;false;true;true;499;Barranquilla;Bogotá;false;oldmutual;null
1805048479;Camila Ortiz;18;danielafigueroa534@gmail.com;3103970498;false;true;true;minsalud;true;false;false;false;false;300;Bucaramanga;Cúcuta;false;colfondos;null
