cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596558512;Camila Aristizabal;59;davidramirez638@gmail.com;3010484448;false;true;false;inpec;false;true;true;false;true;273;Cúcuta;Armenia;false;extranjero;null
1722763063;Sebastian Martinez;75;danielafigueroa958@gmail.com;3026218546;true;false;true;inpec;false;true;false;true;true;325;Bucaramanga;Santa Marta;false;porvenir;null
1319344813;Ludwin Hernandez;49;anaarango448@gmail.com;3128800819;false;true;false;inpec;true;false;false;true;true;868;Barranquilla;Cartagena;false;porvenir;null
1105614062;David Figueroa;32;nataliafigueroa570@gmail.com;3086518027;false;true;false;policia;false;false;true;false;true;705;Cartagena;Cúcuta;true;oldmutual;null
1076153822;Camila Ramirez;53;camilahernandez596@gmail.com;3150375142;false;false;false;policia;false;false;true;true;true;1090;Bogotá;Manizales;false;proteccion;null
1441695643;Ana Aristizabal;64;danielaaristizabal366@gmail.com;3146837426;false;true;true;inpec;false;false;true;false;false;971;Bucaramanga;Medellín;false;extranjero;null
1493392687;Daniela Martinez;37;davidgutierrez468@gmail.com;3094905486;true;true;true;armada;false;true;false;true;true;988;Cartagena;Barranquilla;false;extranjero;null
1419266427;Ana Lopez;57;ludwinaristizabal415@gmail.com;3024068097;false;true;true;policia;false;true;false;false;true;454;Bucaramanga;Armenia;true;porvenir;null
1597382606;David Gonzalez;84;nataliamartinez464@gmail.com;3160822454;false;true;true;policia;false;true;true;false;false;342;Bogotá;Barranquilla;true;proteccion;null
1096783074;Ludwin Hernandez;78;antoniagonzalez552@gmail.com;3024940287;false;true;true;minsalud;true;true;true;false;false;213;Cartagena;Manizales;false;proteccion;null
1480942961;Camila Aristizabal;32;danielamartinez609@gmail.com;3119110196;true;true;false;mininterior;true;true;true;true;false;1183;Medellín;Armenia;true;extranjero;null
1874957031;Natalia Martinez;29;nataliaaristizabal16@gmail.com;3027902113;false;false;true;policia;true;false;false;false;false;1124;Bucaramanga;Pereira;true;porvenir;null
1458356102;Antonia Ramirez;70;ludwingutierrez681@gmail.com;3175553403;false;false;true;mininterior;false;false;true;true;false;272;Manizales;Santa Marta;false;porvenir;null
1353871813;Juan Hernandez;71;davidlopez919@gmail.com;3040954138;false;true;false;mininterior;false;false;false;false;false;729;Barranquilla;Bogotá;true;colfondos;null
1171085338;David Gonzalez;43;davidarango733@gmail.com;3088190992;true;false;false;mininterior;true;false;false;true;true;201;Bucaramanga;Cartagena;true;oldmutual;null
1773389351;Mercedez Ortiz;80;ludwinhernandez950@gmail.com;3038577318;true;true;true;inpec;true;true;false;true;true;892;Bucaramanga;Santa Marta;true;colfondos;null
1782112734;Ludwin Gonzalez;44;juanhernandez272@gmail.com;3023212162;false;true;true;armada;true;false;false;false;true;46;Medellín;Santa Marta;true;extranjero;null
1741413811;David Ortiz;57;camilagonzalez607@gmail.com;3195580242;false;true;true;policia;false;true;true;true;true;405;Bucaramanga;Bogotá;false;extranjero;null
1128197058;Natalia Aristizabal;54;sebastianlopez521@gmail.com;3116984698;true;false;false;minsalud;true;false;false;true;true;1018;Cúcuta;Medellín;true;oldmutual;null
1819484731;Ludwin Gonzalez;26;camilamartinez671@gmail.com;3185962205;true;true;false;policia;false;true;false;false;true;1148;Barranquilla;Barranquilla;false;proteccion;null
1111999285;Camila Gutierrez;68;sebastianortiz822@gmail.com;3191428602;true;false;true;inpec;false;false;false;false;true;914;Cali;Medellín;false;porvenir;null
1384005001;Luis Hernandez;30;luishernandez337@gmail.com;3088680133;true;true;true;minsalud;false;false;false;false;true;638;Bogotá;Cartagena;true;colfondos;null
1095689357;Sebastian Arango;41;luisortiz587@gmail.com;3055303779;false;true;true;mininterior;true;false;true;false;false;380;Medellín;Manizales;false;proteccion;null
1356419419;Luis Gutierrez;33;natalialopez871@gmail.com;3183489220;false;false;false;mininterior;true;true;false;true;true;439;Bucaramanga;Cúcuta;false;colfondos;null
1713431256;Camila Lopez;35;nataliaortiz735@gmail.com;3155806480;true;true;true;mininterior;false;false;false;true;false;1147;Cali;Manizales;false;oldmutual;null
1468555415;Juan Aristizabal;30;camilafigueroa91@gmail.com;3063449781;true;false;true;mininterior;false;true;false;false;true;1079;Bogotá;Bogotá;true;extranjero;null
1398090211;Esteban Arango;81;estebanlopez721@gmail.com;3196722274;true;false;false;armada;true;true;false;false;false;1021;Medellín;Cali;false;oldmutual;null
1752455463;Luis Ortiz;75;natalialopez918@gmail.com;3190092431;false;false;true;inpec;false;false;true;false;false;26;Bogotá;Bogotá;false;proteccion;null
1318442608;Juan Figueroa;24;davidgonzalez476@gmail.com;3084459698;false;false;true;minsalud;true;true;false;true;false;958;Cúcuta;Armenia;false;proteccion;null
1643343908;Natalia Lopez;84;mercedezlopez43@gmail.com;3010875618;false;true;true;inpec;true;true;false;false;true;1104;Barranquilla;Bogotá;false;oldmutual;null
1840726293;Camila Arango;55;luisaristizabal543@gmail.com;3162400439;false;true;true;minsalud;true;false;false;true;false;493;Medellín;Medellín;true;extranjero;null
1061599925;Juan Aristizabal;35;anagonzalez189@gmail.com;3035554414;false;true;false;mininterior;false;false;false;true;false;344;Manizales;Cartagena;false;proteccion;null
1084483818;Ludwin Ramirez;74;davidhernandez363@gmail.com;3074076820;false;false;false;policia;true;false;true;true;true;26;Pereira;Cúcuta;true;colfondos;null
1292423381;Juan Arango;76;mercedezlopez28@gmail.com;3164940722;false;true;false;policia;false;false;true;true;false;681;Barranquilla;Cartagena;false;proteccion;null
1844978193;Antonia Lopez;67;sebastianhernandez295@gmail.com;3112725707;true;true;true;minsalud;true;false;true;true;false;639;Bucaramanga;Barranquilla;true;oldmutual;null
1168442615;Camila Gonzalez;23;juanmartinez385@gmail.com;3104613493;false;false;false;policia;true;true;true;true;false;1078;Bucaramanga;Manizales;true;extranjero;null
1254939428;Juan Aristizabal;18;juangutierrez593@gmail.com;3079932074;false;true;false;mininterior;false;false;false;false;true;56;Cali;Bucaramanga;false;colfondos;null
