cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1736820631;Luis Ortiz;72;luisfigueroa669@gmail.com;3088468030;false;true;false;mininterior;true;false;false;false;false;766;Armenia;Barranquilla;true;porvenir;null
1084260325;Juan Aristizabal;39;natalialopez745@gmail.com;3126679431;false;true;false;minsalud;false;true;true;false;false;622;Cali;Cartagena;false;porvenir;null
1068277186;Antonia Lopez;64;danielaramirez310@gmail.com;3068600275;false;false;true;armada;true;true;true;false;true;334;Cali;Cartagena;false;proteccion;null
1181724687;Natalia Arango;21;ludwinramirez586@gmail.com;3126624306;true;false;true;minsalud;false;false;true;true;false;1010;Bogotá;Armenia;true;oldmutual;null
1778922385;Antonia Arango;22;luisortiz548@gmail.com;3032576605;true;false;false;inpec;false;true;true;true;false;449;Manizales;Santa Marta;true;colfondos;null
1289715748;Camila Martinez;60;juangonzalez116@gmail.com;3097681621;false;true;false;mininterior;false;false;false;false;true;1211;Bogotá;Cali;false;porvenir;null
1768382605;Daniela Gonzalez;75;ludwingutierrez393@gmail.com;3077852963;false;false;false;armada;true;true;true;false;true;1023;Bogotá;Cartagena;true;oldmutual;null
1353178943;Luis Ortiz;50;danielaarango700@gmail.com;3069660783;false;false;true;inpec;true;false;true;true;false;339;Manizales;Manizales;false;oldmutual;null
1478602155;Ludwin Gutierrez;34;mercedezhernandez845@gmail.com;3001942486;true;false;true;minsalud;true;true;false;true;false;784;Santa Marta;Santa Marta;false;extranjero;null
1310606129;Sebastian Hernandez;66;sebastianramirez604@gmail.com;3187291279;false;false;false;armada;false;false;false;true;true;1076;Barranquilla;Santa Marta;true;extranjero;null
1244220583;Esteban Martinez;40;estebangutierrez640@gmail.com;3058338334;false;true;true;policia;false;false;false;false;false;971;Santa Marta;Cartagena;true;colfondos;null
1562795335;Luis Lopez;53;sebastianarango304@gmail.com;3109163417;true;false;false;mininterior;true;false;true;true;true;764;Pereira;Cartagena;false;extranjero;null
1098517076;Natalia Hernandez;39;danielahernandez902@gmail.com;3037839979;true;true;true;inpec;true;false;true;false;true;397;Bucaramanga;Barranquilla;false;porvenir;null
1319541122;Esteban Hernandez;68;antoniagutierrez563@gmail.com;3159722969;false;true;false;mininterior;true;true;false;false;false;1246;Cúcuta;Bucaramanga;false;colfondos;null
1128987297;Luis Ortiz;34;anahernandez876@gmail.com;3004053012;true;false;false;policia;false;false;true;false;true;226;Cartagena;Bogotá;true;colfondos;null
1362900207;Antonia Ramirez;86;anaaristizabal138@gmail.com;3167936044;false;true;false;armada;false;false;false;true;true;44;Bucaramanga;Barranquilla;true;proteccion;null
1783688636;Ana Lopez;39;danielafigueroa235@gmail.com;3187782166;false;true;false;policia;true;true;true;false;false;134;Bucaramanga;Manizales;true;proteccion;null
1504857624;Ana Figueroa;28;mercedezortiz891@gmail.com;3020695630;false;false;false;inpec;false;true;true;true;true;500;Cúcuta;Santa Marta;true;porvenir;null
1783096156;Luis Lopez;28;ludwinortiz381@gmail.com;3177760320;true;false;false;inpec;false;false;false;true;false;796;Bogotá;Armenia;true;proteccion;null
1132871810;Daniela Lopez;72;ludwingonzalez972@gmail.com;3160647425;true;false;true;armada;true;false;true;false;false;897;Pereira;Cartagena;true;proteccion;null
1234721425;Camila Figueroa;78;sebastianhernandez127@gmail.com;3069781994;true;false;true;inpec;true;true;false;false;false;1258;Manizales;Pereira;false;extranjero;null
1246889979;Antonia Aristizabal;36;juanarango751@gmail.com;3110452971;true;false;false;armada;false;false;true;false;true;494;Cali;Cartagena;true;porvenir;null
1833792634;Natalia Ramirez;89;davidarango290@gmail.com;3090455766;false;true;true;inpec;false;false;false;false;true;824;Bogotá;Pereira;true;oldmutual;null
1237289388;Esteban Aristizabal;48;estebangonzalez346@gmail.com;3176319729;false;false;true;policia;true;false;false;true;false;1234;Cartagena;Cali;false;proteccion;null
1778761123;Ludwin Gonzalez;73;juanlopez669@gmail.com;3097627728;true;false;true;mininterior;true;true;false;false;true;1094;Manizales;Cúcuta;false;extranjero;null
1772926958;Camila Lopez;82;estebanmartinez841@gmail.com;3122847777;false;true;false;mininterior;false;true;true;true;false;21;Armenia;Santa Marta;true;extranjero;null
1668638676;Mercedez Gutierrez;60;estebanmartinez379@gmail.com;3085512521;false;false;false;inpec;true;false;false;false;true;1073;Manizales;Cali;false;porvenir;null
1737584636;Luis Gonzalez;90;sebastianarango454@gmail.com;3010572765;false;true;true;minsalud;true;false;true;true;true;1092;Bogotá;Cartagena;true;proteccion;null
1355688578;David Arango;41;danielafigueroa66@gmail.com;3139558905;false;false;false;minsalud;false;false;true;false;true;39;Bucaramanga;Cúcuta;false;extranjero;null
1612874482;Esteban Lopez;40;sebastianfigueroa274@gmail.com;3143243214;true;true;false;inpec;false;false;true;false;true;609;Manizales;Barranquilla;true;proteccion;null
1533116257;Ana Ortiz;74;mercedezgonzalez894@gmail.com;3153912860;true;true;false;policia;true;false;false;false;true;473;Barranquilla;Bogotá;true;extranjero;null
1589422952;Mercedez Gutierrez;33;danielagonzalez955@gmail.com;3170703648;true;false;false;mininterior;false;false;false;false;true;380;Bucaramanga;Barranquilla;false;oldmutual;null
1609631806;Antonia Martinez;60;camilaortiz297@gmail.com;3129974222;true;true;false;inpec;true;true;false;true;false;1103;Cartagena;Medellín;false;extranjero;null
1749517195;Ana Aristizabal;52;juanramirez237@gmail.com;3154764984;false;false;true;armada;false;true;true;false;true;1055;Cúcuta;Armenia;false;porvenir;null
1207128338;Camila Gonzalez;49;nataliaaristizabal147@gmail.com;3199943501;false;true;true;armada;false;true;true;true;true;163;Cali;Armenia;false;extranjero;null
1370373061;Daniela Arango;72;antoniaarango237@gmail.com;3098886232;false;true;false;mininterior;false;true;false;true;true;891;Cartagena;Barranquilla;false;extranjero;null
1788097389;Daniela Arango;69;juanortiz83@gmail.com;3105287984;false;true;true;minsalud;true;true;false;false;true;1255;Barranquilla;Cúcuta;false;porvenir;null
1204672246;Camila Arango;30;luisortiz76@gmail.com;3183054510;false;true;false;mininterior;false;true;true;false;true;531;Bogotá;Cúcuta;false;oldmutual;null
1358648015;Juan Ortiz;76;nataliaarango715@gmail.com;3001613706;false;true;true;policia;false;false;false;false;false;213;Bucaramanga;Bogotá;true;oldmutual;null
1821135397;Camila Figueroa;18;nataliaarango156@gmail.com;3128232674;false;true;false;minsalud;false;false;false;true;false;1236;Bogotá;Cali;false;colfondos;null
1772939078;Esteban Gonzalez;25;nataliamartinez926@gmail.com;3103137803;false;false;true;mininterior;true;true;false;true;false;839;Cartagena;Medellín;true;porvenir;null
1782219581;Esteban Ramirez;55;mercedezhernandez343@gmail.com;3176090556;false;false;false;policia;true;false;false;true;false;727;Bucaramanga;Santa Marta;false;porvenir;null
1767245629;Ana Hernandez;23;davidlopez715@gmail.com;3006195356;false;true;false;minsalud;false;true;false;true;false;1194;Medellín;Barranquilla;true;proteccion;null
1831520397;Camila Gutierrez;23;sebastianmartinez755@gmail.com;3073269205;false;false;false;minsalud;true;false;true;true;false;792;Barranquilla;Pereira;false;extranjero;null
1047656707;Ludwin Figueroa;70;sebastianaristizabal261@gmail.com;3040252235;false;true;true;minsalud;true;true;false;true;false;507;Santa Marta;Medellín;true;extranjero;null
1656885438;Juan Arango;71;camilamartinez994@gmail.com;3033041614;false;false;true;inpec;false;false;false;false;true;767;Manizales;Manizales;false;porvenir;null
1044965902;Antonia Gutierrez;72;anahernandez10@gmail.com;3054774973;false;true;true;mininterior;false;true;false;true;true;905;Medellín;Cúcuta;true;colfondos;null
1655669850;Daniela Figueroa;20;camilagonzalez78@gmail.com;3026661268;false;false;true;minsalud;false;false;true;true;true;719;Barranquilla;Cúcuta;false;extranjero;null
1149991777;Esteban Ortiz;26;ludwinortiz713@gmail.com;3100365691;false;false;true;mininterior;true;true;true;true;false;659;Pereira;Medellín;false;colfondos;null
1563314228;Sebastian Gutierrez;21;antoniagutierrez805@gmail.com;3120476620;false;true;false;mininterior;false;true;false;false;false;902;Cúcuta;Medellín;false;oldmutual;null
1366774732;Camila Ortiz;45;camilaaristizabal409@gmail.com;3188962767;false;false;false;policia;false;false;false;true;false;784;Manizales;Bucaramanga;false;extranjero;null
1188309378;David Ramirez;58;ludwinramirez879@gmail.com;3095940522;true;true;true;minsalud;false;false;true;true;true;558;Cali;Cartagena;true;porvenir;null
1750380440;Sebastian Ortiz;64;danielahernandez311@gmail.com;3188992430;false;false;true;mininterior;false;true;true;false;false;799;Manizales;Cali;true;oldmutual;null
1451748814;Sebastian Gutierrez;46;anahernandez625@gmail.com;3171198555;false;true;true;armada;false;false;false;true;true;958;Cali;Cali;true;colfondos;null
1238123773;Natalia Ortiz;52;sebastiangonzalez407@gmail.com;3192931046;true;true;true;mininterior;false;true;true;false;false;351;Manizales;Pereira;true;extranjero;null
1157911460;Luis Aristizabal;72;mercedezgutierrez531@gmail.com;3088576273;true;true;false;armada;true;false;false;false;false;102;Medellín;Santa Marta;true;oldmutual;null
1885775826;Natalia Lopez;18;estebanhernandez24@gmail.com;3042096525;true;true;true;minsalud;true;false;false;false;false;286;Cali;Pereira;false;extranjero;null
1296945440;Antonia Ortiz;63;sebastiangonzalez90@gmail.com;3034177595;false;true;false;inpec;true;false;true;true;false;643;Cúcuta;Bogotá;false;proteccion;null
1605751115;Ludwin Martinez;19;ludwinfigueroa614@gmail.com;3036588019;true;true;true;minsalud;false;true;true;false;false;667;Barranquilla;Manizales;true;proteccion;null
1078417315;Antonia Gonzalez;52;danielaramirez794@gmail.com;3050370309;true;false;true;inpec;true;false;false;true;true;751;Cali;Cali;false;colfondos;null
1119617973;Sebastian Arango;54;juanhernandez823@gmail.com;3026071886;true;true;true;inpec;false;true;false;false;false;1105;Cali;Cartagena;false;colfondos;null
1449186202;Natalia Martinez;24;nataliagonzalez513@gmail.com;3182760236;false;false;false;mininterior;true;true;true;false;true;208;Cúcuta;Medellín;true;extranjero;null
1377279904;Ludwin Hernandez;80;davidlopez690@gmail.com;3001316478;false;true;false;policia;true;false;true;true;true;284;Bogotá;Pereira;true;colfondos;null
1381182704;Esteban Martinez;45;nataliagonzalez771@gmail.com;3039953228;true;false;false;minsalud;true;true;true;true;false;148;Bogotá;Cali;false;oldmutual;null
1410129953;David Aristizabal;62;juanortiz427@gmail.com;3110636287;true;true;false;mininterior;false;false;true;true;false;610;Bogotá;Pereira;true;proteccion;null
1856309167;Antonia Martinez;42;antoniaortiz160@gmail.com;3153644672;true;false;false;inpec;false;false;false;false;true;1024;Cali;Pereira;true;colfondos;null
1773026286;Camila Gutierrez;60;sebastianhernandez216@gmail.com;3065974020;false;true;false;armada;false;false;false;true;true;304;Pereira;Santa Marta;false;porvenir;null
1459593858;Esteban Martinez;38;juangutierrez569@gmail.com;3140154012;true;true;true;armada;true;false;true;false;false;829;Bucaramanga;Santa Marta;true;extranjero;null
1315112881;Natalia Figueroa;20;antoniaortiz635@gmail.com;3044932111;true;false;false;policia;false;true;false;false;false;1203;Bucaramanga;Manizales;true;porvenir;null
1699173001;Antonia Martinez;89;sebastianfigueroa71@gmail.com;3061124620;false;true;false;armada;true;false;false;true;false;146;Armenia;Cali;true;porvenir;null
1785960619;Ludwin Figueroa;69;camilaaristizabal766@gmail.com;3154530580;true;true;false;inpec;false;false;false;false;false;249;Cúcuta;Barranquilla;true;oldmutual;null
1418017164;David Gutierrez;78;camilafigueroa302@gmail.com;3188162123;false;true;false;minsalud;false;false;false;false;false;648;Medellín;Bogotá;true;extranjero;null
1209725964;Luis Lopez;46;camilagonzalez15@gmail.com;3035186940;true;false;true;policia;false;true;false;false;false;113;Cúcuta;Armenia;false;proteccion;null
1496785644;Camila Aristizabal;19;estebanarango344@gmail.com;3172545402;true;false;false;armada;true;true;true;false;false;864;Cali;Manizales;false;colfondos;null
1773674081;Luis Arango;61;antoniagonzalez573@gmail.com;3048110354;false;true;true;armada;true;false;true;true;false;698;Cartagena;Armenia;false;extranjero;null
1557783497;Luis Hernandez;64;antoniaarango709@gmail.com;3189521488;true;true;false;policia;true;false;false;false;false;882;Santa Marta;Cartagena;false;colfondos;null
1311163617;Esteban Ortiz;52;danielagonzalez692@gmail.com;3123541757;false;true;false;minsalud;true;true;false;true;true;364;Bucaramanga;Cúcuta;true;colfondos;null
1386630067;Antonia Gonzalez;37;estebangutierrez194@gmail.com;3104518960;false;false;true;policia;false;false;false;false;false;417;Bogotá;Armenia;true;oldmutual;null
1162191457;Luis Aristizabal;38;danielaramirez902@gmail.com;3198279160;true;true;false;armada;true;true;true;false;false;1230;Armenia;Barranquilla;false;oldmutual;null
1453502640;Ludwin Aristizabal;80;danielamartinez389@gmail.com;3113111183;false;false;false;mininterior;true;false;false;true;false;738;Armenia;Bogotá;false;porvenir;null
1002901407;Sebastian Arango;57;sebastianhernandez146@gmail.com;3075880576;false;true;false;armada;true;true;true;false;true;1168;Armenia;Medellín;true;proteccion;null
1757389641;Antonia Arango;59;camilamartinez808@gmail.com;3197459059;false;true;false;minsalud;false;false;false;true;false;433;Pereira;Manizales;false;extranjero;null
1163557669;Luis Lopez;46;danielafigueroa442@gmail.com;3060742497;false;true;true;minsalud;true;false;true;true;true;790;Armenia;Cali;true;oldmutual;null
1075351280;Juan Martinez;64;danielaramirez505@gmail.com;3133410899;false;true;true;policia;false;true;true;true;true;206;Medellín;Cúcuta;false;extranjero;null
1188657518;Natalia Hernandez;38;anaortiz485@gmail.com;3034871373;false;true;false;policia;true;true;true;false;true;1276;Cúcuta;Pereira;true;porvenir;null
1408543062;David Hernandez;29;luislopez516@gmail.com;3130572791;false;false;true;minsalud;true;false;false;true;false;652;Barranquilla;Cali;true;proteccion;null
1700140094;Camila Ramirez;34;luisfigueroa362@gmail.com;3046717830;true;true;true;mininterior;false;false;true;true;false;19;Santa Marta;Cartagena;true;porvenir;null
1519676463;Ludwin Gutierrez;42;mercedezgonzalez616@gmail.com;3007188083;false;false;false;policia;false;true;true;true;true;932;Bogotá;Cali;false;oldmutual;null
1105030291;Natalia Gonzalez;52;davidortiz21@gmail.com;3189414133;true;false;true;minsalud;true;true;true;false;true;39;Pereira;Manizales;true;porvenir;null
1403144819;Juan Gutierrez;50;davidhernandez118@gmail.com;3046154231;true;false;true;mininterior;false;false;false;false;true;249;Bucaramanga;Pereira;true;proteccion;null
1097382808;Juan Hernandez;27;ludwinfigueroa460@gmail.com;3194179216;true;true;true;armada;true;false;true;true;true;1296;Cali;Cúcuta;true;extranjero;null
1289911824;Luis Lopez;75;nataliamartinez521@gmail.com;3014199393;false;false;true;policia;false;false;true;true;true;17;Armenia;Cali;true;proteccion;null
1741981450;Mercedez Martinez;36;davidmartinez478@gmail.com;3102117359;false;true;true;mininterior;true;true;false;true;true;221;Manizales;Armenia;true;porvenir;null
1117378324;Esteban Aristizabal;76;danielagonzalez594@gmail.com;3013616716;false;false;true;inpec;true;true;true;false;false;23;Santa Marta;Cúcuta;false;proteccion;null
1888383146;Sebastian Gutierrez;57;ludwinaristizabal713@gmail.com;3125050346;false;true;true;policia;true;true;true;false;true;1141;Armenia;Bucaramanga;false;porvenir;null
1000336070;Daniela Figueroa;61;antoniagutierrez491@gmail.com;3094630031;true;true;false;policia;true;true;true;false;false;486;Manizales;Pereira;false;extranjero;null
1092179099;Esteban Arango;24;estebanfigueroa2@gmail.com;3054506494;true;true;true;mininterior;false;false;false;true;true;475;Santa Marta;Bogotá;false;colfondos;null
1672208091;Natalia Gonzalez;26;danielaaristizabal480@gmail.com;3050062198;false;false;true;inpec;false;true;true;true;false;423;Cúcuta;Bucaramanga;true;proteccion;null
1792964034;Juan Figueroa;58;camilaarango124@gmail.com;3184838617;false;false;false;minsalud;false;false;false;false;true;677;Cali;Manizales;false;porvenir;null
1772299513;Ludwin Lopez;49;nataliaramirez32@gmail.com;3103838097;true;false;true;inpec;true;false;false;true;false;488;Bucaramanga;Santa Marta;true;proteccion;null
