cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436916966;Mercedez Gutierrez;72;estebanhernandez968@gmail.com;3193275539;true;true;false;mininterior;false;false;false;true;true;295;Armenia;Bucaramanga;false;oldmutual;null
1762895539;Mercedez Lopez;40;juangutierrez331@gmail.com;3143047390;true;false;true;inpec;false;true;false;true;true;292;Santa Marta;Barranquilla;false;oldmutual;null
1215149813;Antonia Gutierrez;33;natalialopez726@gmail.com;3096015889;false;false;false;armada;false;true;true;true;false;699;Manizales;Santa Marta;false;extranjero;null
1405091932;Ludwin Ortiz;82;sebastianlopez522@gmail.com;3084802165;false;false;false;armada;false;false;true;true;true;755;Bucaramanga;Pereira;true;extranjero;null
1835279665;Juan Lopez;90;ludwinramirez323@gmail.com;3111762051;false;true;true;armada;false;false;true;true;false;636;Santa Marta;Cartagena;true;proteccion;null
1842430087;Esteban Ortiz;31;luisgonzalez355@gmail.com;3014403918;false;true;false;mininterior;true;true;true;true;true;1072;Cúcuta;Barranquilla;true;porvenir;null
1727505867;Esteban Arango;40;juanlopez617@gmail.com;3051887997;false;true;false;policia;false;false;true;true;true;505;Bogotá;Barranquilla;true;proteccion;null
1131021093;Juan Martinez;72;anamartinez378@gmail.com;3070838445;true;true;true;policia;false;false;false;true;true;610;Bucaramanga;Medellín;false;colfondos;null
1845059912;Antonia Figueroa;50;luislopez5@gmail.com;3146651295;false;true;false;minsalud;true;false;true;true;true;635;Cúcuta;Bogotá;true;extranjero;null
1046419893;David Arango;79;juanramirez872@gmail.com;3020046682;false;true;true;minsalud;true;true;false;false;false;451;Cali;Manizales;true;proteccion;null
1865002526;Mercedez Figueroa;50;ludwingutierrez356@gmail.com;3156152982;true;false;false;armada;true;true;true;true;false;1102;Barranquilla;Manizales;false;proteccion;null
1553031532;Mercedez Gonzalez;54;sebastianortiz783@gmail.com;3153447770;false;true;true;policia;false;true;true;true;true;5;Cúcuta;Santa Marta;true;proteccion;null
1853438987;David Martinez;54;juanlopez730@gmail.com;3132974510;false;false;true;mininterior;true;true;false;false;false;93;Armenia;Cali;true;porvenir;null
1302378938;Ludwin Gonzalez;38;davidramirez611@gmail.com;3067659624;true;true;true;armada;true;false;true;false;false;644;Barranquilla;Manizales;true;extranjero;null
1205728230;Ludwin Martinez;29;nataliamartinez454@gmail.com;3108189124;true;true;true;armada;false;false;true;false;true;393;Medellín;Cali;false;proteccion;null
1677816308;Luis Gutierrez;70;camilahernandez261@gmail.com;3034191805;true;true;true;policia;false;false;false;false;true;1133;Manizales;Manizales;true;proteccion;null
1303413960;Antonia Gonzalez;59;mercedezortiz886@gmail.com;3017839451;true;true;true;policia;false;true;true;true;false;710;Medellín;Cali;true;extranjero;null
1258009421;Sebastian Lopez;46;anamartinez856@gmail.com;3041415433;true;true;true;minsalud;true;true;false;true;false;1091;Manizales;Manizales;true;colfondos;null
1569691846;Sebastian Figueroa;57;estebangutierrez307@gmail.com;3161501018;false;true;false;mininterior;true;false;true;false;true;1286;Pereira;Barranquilla;false;colfondos;null
1397407766;Natalia Aristizabal;89;davidaristizabal71@gmail.com;3048977533;false;false;true;inpec;false;true;false;false;true;113;Armenia;Armenia;false;extranjero;null
1586706852;Mercedez Gutierrez;63;nataliaramirez94@gmail.com;3006799592;false;true;true;minsalud;false;false;false;false;false;878;Santa Marta;Bogotá;true;proteccion;null
1423075776;Juan Martinez;63;anahernandez498@gmail.com;3158360587;false;true;false;mininterior;false;false;false;true;true;458;Barranquilla;Cali;false;oldmutual;null
1473340708;Ludwin Hernandez;49;ludwinarango93@gmail.com;3101736940;true;true;false;mininterior;true;false;true;true;false;544;Barranquilla;Cúcuta;false;oldmutual;null
1486751387;Natalia Lopez;86;mercedezramirez41@gmail.com;3090597905;false;false;false;armada;false;false;true;false;false;1247;Medellín;Manizales;true;extranjero;null
