cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122168265;Juan Aristizabal;37;estebanlopez271@gmail.com;3081542787;false;true;false;mininterior;true;false;false;true;false;706;Cali;Pereira;false;proteccion;null
1189103802;Natalia Gonzalez;29;camilahernandez84@gmail.com;3007271576;true;false;true;armada;false;false;true;false;false;41;Santa Marta;Armenia;true;proteccion;null
1586642099;Juan Gutierrez;59;estebanlopez773@gmail.com;3163211437;false;false;false;armada;true;false;false;true;true;613;Cartagena;Bucaramanga;true;extranjero;null
1036421815;Mercedez Ramirez;30;juanlopez85@gmail.com;3080774139;false;false;true;armada;false;false;true;false;false;1102;Cali;Cartagena;true;proteccion;null
1077563004;Ana Aristizabal;59;juanlopez748@gmail.com;3092896443;true;false;true;policia;true;false;true;false;false;376;Cúcuta;Bucaramanga;false;proteccion;null
1763411170;Sebastian Arango;73;estebanaristizabal196@gmail.com;3180387073;false;false;true;minsalud;false;true;false;true;false;563;Manizales;Cartagena;false;extranjero;null
1070865063;Juan Figueroa;33;anahernandez259@gmail.com;3063668649;false;false;true;inpec;false;true;true;true;true;922;Barranquilla;Armenia;false;colfondos;null
1897313036;Antonia Ramirez;24;ludwingutierrez525@gmail.com;3112904211;false;false;false;inpec;false;false;true;false;false;734;Armenia;Cúcuta;true;extranjero;null
1544543120;Natalia Ortiz;66;mercedezgonzalez701@gmail.com;3039082928;true;true;false;mininterior;true;false;true;true;true;753;Bucaramanga;Pereira;false;porvenir;null
1818147015;Ludwin Figueroa;81;antoniaramirez697@gmail.com;3061651854;false;true;false;inpec;true;true;true;true;false;263;Bucaramanga;Manizales;false;extranjero;null
1524655062;Antonia Arango;64;mercedezramirez203@gmail.com;3072938982;false;false;false;minsalud;false;false;false;true;true;493;Armenia;Manizales;true;oldmutual;null
1651812147;Natalia Aristizabal;55;ludwinramirez985@gmail.com;3057289602;false;true;false;armada;true;false;true;false;true;675;Armenia;Santa Marta;false;proteccion;null
1522052343;Luis Figueroa;59;luisortiz751@gmail.com;3193202518;true;true;false;policia;false;true;false;false;true;883;Bogotá;Cúcuta;false;oldmutual;null
1578671032;Luis Ramirez;87;nataliagonzalez25@gmail.com;3028823408;false;true;true;mininterior;true;true;false;true;true;1040;Cali;Santa Marta;false;oldmutual;null
1625672016;Daniela Gonzalez;63;antoniafigueroa751@gmail.com;3195766466;true;false;false;minsalud;false;true;true;true;true;53;Barranquilla;Bucaramanga;false;proteccion;null
