cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324386583;Camila Arango;74;mercedezarango738@gmail.com;3177666696;true;false;true;policia;true;false;true;true;false;518;Cali;Barranquilla;false;colfondos;null
1866344723;Ana Hernandez;63;juangutierrez358@gmail.com;3193135587;false;false;true;mininterior;true;true;false;false;false;1025;Manizales;Armenia;true;oldmutual;null
1819707030;Antonia Lopez;63;davidramirez808@gmail.com;3011334264;false;false;true;minsalud;false;true;false;false;false;991;Manizales;Bogotá;true;oldmutual;null
1893583380;Sebastian Ramirez;67;anafigueroa351@gmail.com;3049494911;true;true;false;policia;true;true;false;false;true;343;Barranquilla;Bucaramanga;true;proteccion;null
1864626654;David Arango;71;camilalopez212@gmail.com;3009983349;false;true;true;mininterior;false;false;false;true;true;1103;Cali;Barranquilla;false;extranjero;null
1416891771;Ana Martinez;76;ludwinaristizabal123@gmail.com;3171192963;false;false;false;inpec;false;false;false;true;true;419;Medellín;Cartagena;true;porvenir;null
1644336393;Ana Gonzalez;62;mercedezmartinez420@gmail.com;3008597336;true;true;false;mininterior;false;true;true;false;true;880;Pereira;Bogotá;true;extranjero;null
1279658561;Antonia Gutierrez;85;luisgonzalez630@gmail.com;3182236891;true;true;false;armada;false;true;false;true;false;1005;Santa Marta;Bogotá;true;colfondos;null
1035984756;David Arango;35;ludwinmartinez579@gmail.com;3188426029;false;true;false;policia;true;false;true;false;true;600;Cúcuta;Cúcuta;false;porvenir;null
1644292718;Natalia Ramirez;85;nataliamartinez208@gmail.com;3038192537;false;false;true;mininterior;false;false;true;true;false;296;Bogotá;Cartagena;false;oldmutual;null
1897313470;Natalia Aristizabal;90;danielaramirez916@gmail.com;3190917415;false;false;true;armada;true;true;false;false;true;576;Bucaramanga;Medellín;false;colfondos;null
1218146471;Natalia Aristizabal;37;sebastiangonzalez552@gmail.com;3094724286;true;false;false;armada;false;true;false;true;true;587;Cartagena;Bogotá;false;colfondos;null
1856330277;Luis Gutierrez;47;danielamartinez520@gmail.com;3080112456;false;true;true;mininterior;false;true;false;true;false;911;Manizales;Barranquilla;false;proteccion;null
1090033242;Juan Lopez;74;antonialopez337@gmail.com;3069704017;true;false;false;mininterior;false;false;true;false;true;495;Armenia;Medellín;true;extranjero;null
1777013054;Juan Gonzalez;67;antonialopez357@gmail.com;3053340932;false;true;true;policia;false;false;false;false;true;220;Medellín;Bucaramanga;false;proteccion;null
