cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617265536;Sebastian Ortiz;68;sebastiangonzalez710@gmail.com;3054220997;true;true;false;mininterior;true;false;true;true;true;862;Barranquilla;Pereira;false;oldmutual;null
1855845311;Luis Gutierrez;53;natalialopez935@gmail.com;3009463989;false;false;true;armada;false;true;false;false;true;327;Cúcuta;Santa Marta;true;proteccion;null
1513413758;Antonia Ramirez;76;nataliaramirez452@gmail.com;3161387029;false;true;false;minsalud;false;true;true;false;false;1102;Barranquilla;Barranquilla;true;oldmutual;null
1296728608;Juan Gonzalez;48;juanaristizabal570@gmail.com;3068999387;true;true;true;policia;false;true;true;true;false;778;Santa Marta;Cali;true;colfondos;null
1083309889;Natalia Figueroa;24;mercedezarango94@gmail.com;3100386051;true;true;false;policia;false;true;true;false;false;262;Barranquilla;Manizales;false;extranjero;null
1853839072;Ana Ramirez;84;ludwinfigueroa970@gmail.com;3058913909;false;false;true;armada;false;true;false;true;true;1087;Barranquilla;Santa Marta;true;proteccion;null
1332046715;Juan Gonzalez;24;anafigueroa184@gmail.com;3040836140;true;true;true;mininterior;true;true;true;false;true;362;Barranquilla;Bucaramanga;true;colfondos;null
1759437359;David Gonzalez;54;sebastianfigueroa55@gmail.com;3071174099;true;true;true;armada;false;false;true;false;false;1066;Bogotá;Santa Marta;false;colfondos;null
1162731388;Mercedez Ramirez;84;sebastianramirez45@gmail.com;3182900788;true;false;false;mininterior;false;false;false;false;false;48;Santa Marta;Cali;false;porvenir;null
1769003010;Ana Ramirez;21;juanramirez323@gmail.com;3088726266;true;false;true;mininterior;true;true;false;false;false;91;Armenia;Medellín;false;colfondos;null
1631222284;Camila Ortiz;74;danielafigueroa547@gmail.com;3086470178;false;false;true;policia;false;false;false;false;true;638;Cúcuta;Bogotá;true;colfondos;null
1213246957;Camila Ramirez;40;juangutierrez84@gmail.com;3095129936;false;false;false;mininterior;true;true;true;false;true;140;Pereira;Medellín;true;extranjero;null
1864827271;Ana Hernandez;38;juanramirez941@gmail.com;3115297241;false;false;false;policia;false;false;true;false;true;525;Pereira;Bucaramanga;true;porvenir;null
1208116561;Luis Gutierrez;52;davidgutierrez419@gmail.com;3152806217;false;true;false;minsalud;false;true;true;false;true;268;Barranquilla;Medellín;true;extranjero;null
1185137317;Antonia Figueroa;77;juanaristizabal399@gmail.com;3108077716;true;false;false;mininterior;true;true;false;false;true;81;Cúcuta;Cali;true;extranjero;null
1589684662;Esteban Arango;58;sebastiangonzalez85@gmail.com;3151472301;true;false;true;minsalud;true;false;false;false;true;1252;Barranquilla;Cúcuta;false;porvenir;null
1481915992;Esteban Arango;26;camilagutierrez869@gmail.com;3057388333;true;true;true;armada;true;false;false;false;true;875;Cúcuta;Cartagena;false;porvenir;null
1509011753;Camila Martinez;43;danielalopez930@gmail.com;3050129763;false;true;true;minsalud;false;true;true;false;true;383;Cartagena;Manizales;false;proteccion;null
1713426587;David Ramirez;76;danielafigueroa938@gmail.com;3134476496;true;true;true;policia;true;false;true;true;false;1235;Barranquilla;Manizales;false;extranjero;null
1080324274;Sebastian Figueroa;68;luisgutierrez328@gmail.com;3152688679;false;false;true;inpec;false;false;true;false;true;909;Santa Marta;Armenia;false;proteccion;null
1659710525;Natalia Arango;62;sebastianortiz997@gmail.com;3186748591;false;true;true;minsalud;true;false;true;true;false;610;Pereira;Bogotá;true;oldmutual;null
1690098034;Ana Gonzalez;28;davidaristizabal36@gmail.com;3160341479;true;true;true;minsalud;true;true;false;false;false;1046;Santa Marta;Santa Marta;false;proteccion;null
1075241160;Luis Aristizabal;22;anagutierrez405@gmail.com;3054064833;true;true;false;armada;false;true;true;true;false;914;Armenia;Barranquilla;true;oldmutual;null
1283330537;Esteban Arango;48;sebastianaristizabal787@gmail.com;3058133001;true;true;true;minsalud;true;true;false;true;true;634;Barranquilla;Cúcuta;true;colfondos;null
1682787163;Ludwin Gonzalez;62;nataliahernandez759@gmail.com;3173149108;true;true;false;mininterior;false;true;false;true;false;1095;Barranquilla;Manizales;true;oldmutual;null
1822344450;Natalia Figueroa;89;davidramirez604@gmail.com;3088885747;true;false;false;armada;false;false;false;false;false;664;Barranquilla;Medellín;true;proteccion;null
1353976899;Daniela Ramirez;26;juanfigueroa184@gmail.com;3067541253;true;false;false;inpec;true;false;true;false;false;576;Cali;Cartagena;true;porvenir;null
1536858179;Ludwin Gonzalez;60;luisgutierrez545@gmail.com;3146189293;true;true;false;policia;true;false;true;true;false;86;Cartagena;Armenia;false;oldmutual;null
1015827132;Daniela Martinez;41;sebastianramirez972@gmail.com;3002152229;false;false;true;inpec;false;false;false;false;true;144;Manizales;Cúcuta;false;proteccion;null
1230514516;Camila Arango;47;davidmartinez564@gmail.com;3073088130;false;true;true;inpec;false;true;false;true;false;918;Pereira;Medellín;true;colfondos;null
1013958560;Esteban Aristizabal;81;danielahernandez812@gmail.com;3153586572;true;true;true;armada;false;false;false;false;false;1165;Bucaramanga;Pereira;false;oldmutual;null
1298715547;Juan Gonzalez;90;sebastiangonzalez696@gmail.com;3031029749;true;false;false;armada;false;false;true;true;false;290;Barranquilla;Manizales;false;colfondos;null
1488349728;Natalia Ortiz;40;nataliagutierrez152@gmail.com;3110180566;true;true;false;policia;true;true;false;false;true;368;Bogotá;Bogotá;true;extranjero;null
1323346313;Antonia Lopez;73;antoniaarango781@gmail.com;3054659348;true;false;true;inpec;true;true;false;true;true;1234;Cali;Pereira;true;extranjero;null
1553323154;Sebastian Lopez;75;anahernandez97@gmail.com;3104811431;true;false;true;inpec;true;false;false;true;true;317;Barranquilla;Cali;true;proteccion;null
1449259133;Daniela Figueroa;60;anamartinez220@gmail.com;3009653401;true;false;false;inpec;true;true;false;true;false;1145;Armenia;Bogotá;true;extranjero;null
1372078482;Sebastian Ramirez;37;mercedezhernandez739@gmail.com;3179696476;false;true;false;policia;false;false;true;true;true;320;Santa Marta;Cartagena;false;porvenir;null
1408693817;Mercedez Gonzalez;80;estebangutierrez813@gmail.com;3061062035;false;false;true;inpec;true;false;true;true;false;1216;Bogotá;Cartagena;true;oldmutual;null
1265892871;Sebastian Aristizabal;22;juanarango112@gmail.com;3038317865;false;false;true;minsalud;true;false;true;false;false;750;Cúcuta;Barranquilla;true;proteccion;null
1495903547;David Figueroa;36;antoniaortiz869@gmail.com;3143875860;false;true;true;policia;false;true;false;false;true;658;Bucaramanga;Bucaramanga;false;porvenir;null
1109340490;Natalia Gonzalez;90;sebastianfigueroa877@gmail.com;3124574170;true;false;true;mininterior;false;true;false;true;false;513;Medellín;Santa Marta;true;porvenir;null
1787793455;Juan Gutierrez;40;davidramirez699@gmail.com;3008932736;false;false;false;minsalud;true;true;false;false;true;797;Cali;Santa Marta;false;oldmutual;null
