cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575489444;Luis Ortiz;45;luisgutierrez255@gmail.com;3157829179;true;false;false;armada;true;false;false;true;false;86;Medellín;Medellín;false;colfondos;null
1264271067;Natalia Gonzalez;78;davidgonzalez623@gmail.com;3010780779;false;false;true;mininterior;false;false;true;false;false;712;Cali;Barranquilla;false;extranjero;null
1628322362;Mercedez Gutierrez;35;mercedezgutierrez9@gmail.com;3064385006;true;false;false;mininterior;true;true;true;false;false;12;Bogotá;Cúcuta;false;proteccion;null
1163675439;Juan Arango;23;danielahernandez649@gmail.com;3074491148;true;false;true;inpec;false;false;false;false;false;1170;Bucaramanga;Armenia;true;extranjero;null
1395641215;Camila Martinez;78;ludwingutierrez876@gmail.com;3071357084;true;false;true;armada;true;true;false;true;false;537;Bucaramanga;Cali;false;proteccion;null
1641660624;Ludwin Lopez;90;nataliahernandez36@gmail.com;3060972206;true;true;true;mininterior;true;false;false;false;false;722;Santa Marta;Barranquilla;false;colfondos;null
1438108170;Natalia Ramirez;27;juanaristizabal402@gmail.com;3084660742;false;true;false;inpec;false;false;true;false;false;135;Bogotá;Medellín;true;porvenir;null
1022092634;Sebastian Aristizabal;76;luisfigueroa252@gmail.com;3075766089;false;true;false;policia;false;false;false;false;true;246;Manizales;Cali;false;porvenir;null
1330731854;Juan Ortiz;63;antoniagonzalez717@gmail.com;3198412306;false;true;false;policia;true;false;true;false;true;83;Bucaramanga;Bogotá;true;extranjero;null
1594081041;Daniela Lopez;75;danielagonzalez84@gmail.com;3164939289;true;true;false;mininterior;true;false;false;false;true;1084;Cúcuta;Bogotá;false;proteccion;null
1268274022;Juan Gonzalez;35;ludwinhernandez269@gmail.com;3108896721;true;false;false;mininterior;false;true;false;true;false;783;Cartagena;Bogotá;true;proteccion;null
1483597769;Antonia Martinez;79;anaortiz911@gmail.com;3119676228;true;false;true;mininterior;true;false;true;true;false;254;Santa Marta;Medellín;false;porvenir;null
1169382300;Ana Figueroa;84;camilalopez421@gmail.com;3010973167;false;true;true;policia;false;false;false;true;true;337;Manizales;Barranquilla;false;proteccion;null
1532819754;Daniela Hernandez;85;luisgonzalez884@gmail.com;3030030527;true;false;false;mininterior;false;false;false;true;true;274;Barranquilla;Barranquilla;true;oldmutual;null
1295871788;Antonia Figueroa;86;juanaristizabal839@gmail.com;3125791764;false;true;false;mininterior;false;true;true;true;true;1155;Medellín;Manizales;true;proteccion;null
1361211867;David Ortiz;83;natalialopez428@gmail.com;3192350991;false;false;true;inpec;true;false;false;true;true;450;Santa Marta;Manizales;false;colfondos;null
1346338416;Esteban Figueroa;50;juanmartinez508@gmail.com;3176659598;true;true;true;inpec;false;false;true;false;false;752;Cartagena;Manizales;true;colfondos;null
1199531638;Antonia Gonzalez;35;antoniamartinez616@gmail.com;3183563623;true;false;false;armada;false;false;false;false;false;1045;Bogotá;Manizales;true;extranjero;null
1064028400;Sebastian Ramirez;25;nataliahernandez372@gmail.com;3060483135;true;true;false;armada;false;false;true;true;true;754;Armenia;Santa Marta;true;colfondos;null
1865558128;Natalia Gonzalez;51;estebanfigueroa451@gmail.com;3165820848;false;false;true;armada;false;true;false;true;true;554;Cali;Manizales;false;porvenir;null
1761198592;Mercedez Aristizabal;84;estebanhernandez641@gmail.com;3089650540;true;true;true;mininterior;true;false;true;false;false;1215;Pereira;Cali;true;proteccion;null
1283858646;Antonia Lopez;41;danielalopez241@gmail.com;3191067312;false;false;false;minsalud;false;true;true;false;true;247;Armenia;Santa Marta;true;colfondos;null
1897148049;Mercedez Gonzalez;19;davidgonzalez281@gmail.com;3123488033;true;false;true;inpec;true;false;false;true;true;1077;Barranquilla;Bogotá;true;oldmutual;null
1155427790;Sebastian Lopez;59;sebastianramirez645@gmail.com;3113183162;true;true;false;inpec;true;true;true;true;true;534;Bogotá;Cartagena;false;proteccion;null
1061952568;Juan Aristizabal;59;luisfigueroa643@gmail.com;3137574300;false;true;true;armada;false;true;false;false;true;658;Barranquilla;Pereira;true;extranjero;null
1373345748;Sebastian Aristizabal;58;ludwinfigueroa766@gmail.com;3070257849;true;true;false;inpec;false;true;true;false;true;994;Santa Marta;Armenia;true;colfondos;null
1778250767;Antonia Figueroa;81;juanfigueroa456@gmail.com;3095022472;true;false;true;inpec;true;false;true;false;true;909;Medellín;Cúcuta;true;colfondos;null
1172387707;Natalia Lopez;19;anagutierrez434@gmail.com;3139886819;false;true;true;inpec;true;true;false;true;false;895;Santa Marta;Barranquilla;true;oldmutual;null
1362148354;Daniela Martinez;43;davidramirez815@gmail.com;3055961220;true;true;false;armada;true;false;false;false;false;723;Cúcuta;Medellín;false;porvenir;null
1180779336;Juan Ortiz;74;mercedezortiz15@gmail.com;3107005772;false;true;false;inpec;true;true;false;true;false;535;Bogotá;Cartagena;true;extranjero;null
1534335853;Sebastian Arango;85;davidlopez755@gmail.com;3025398785;true;true;false;minsalud;false;false;true;false;false;619;Cali;Bogotá;true;porvenir;null
1846239010;Sebastian Arango;60;estebanlopez127@gmail.com;3035979413;false;true;true;armada;true;false;false;false;false;602;Cúcuta;Bogotá;false;oldmutual;null
1247494151;Juan Hernandez;60;anamartinez289@gmail.com;3154673166;true;true;false;inpec;false;false;true;true;false;245;Bogotá;Medellín;false;extranjero;null
