cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130123888;David Arango;27;ludwinfigueroa63@gmail.com;3076297200;true;false;true;armada;true;true;false;true;true;265;Cali;Cúcuta;false;colfondos;null
1238394235;Luis Ramirez;51;estebanaristizabal4@gmail.com;3078994674;true;true;false;inpec;true;false;true;false;false;624;Cali;Cartagena;true;colfondos;null
1200742873;David Figueroa;78;juangonzalez73@gmail.com;3050930049;true;false;false;policia;true;false;true;false;true;1171;Cartagena;Barranquilla;false;proteccion;null
1417083189;David Ramirez;66;camilalopez558@gmail.com;3128007198;true;false;true;inpec;false;false;false;false;false;863;Cartagena;Medellín;false;porvenir;null
1032902489;Luis Arango;52;ludwingonzalez35@gmail.com;3196712190;false;true;false;policia;false;true;false;false;false;744;Santa Marta;Barranquilla;false;proteccion;null
1276981809;Mercedez Gutierrez;49;davidortiz867@gmail.com;3058102566;true;false;true;minsalud;false;true;true;false;false;357;Barranquilla;Bogotá;false;colfondos;null
1535471968;Antonia Ortiz;46;nataliamartinez424@gmail.com;3137289040;true;false;false;minsalud;true;true;false;false;false;36;Cartagena;Cartagena;true;extranjero;null
1410682241;Luis Gonzalez;37;juanramirez990@gmail.com;3073334396;false;false;false;mininterior;false;false;false;true;true;1083;Barranquilla;Santa Marta;false;colfondos;null
1522065236;Camila Hernandez;79;luisfigueroa105@gmail.com;3181751042;false;false;false;policia;false;false;false;false;true;637;Bucaramanga;Cúcuta;true;extranjero;null
1418617055;Mercedez Arango;44;sebastianramirez550@gmail.com;3135408942;true;true;true;policia;true;true;false;false;false;732;Cartagena;Bogotá;true;colfondos;null
1068437983;Ana Aristizabal;27;danielalopez793@gmail.com;3099414768;true;true;false;minsalud;false;true;true;true;false;563;Barranquilla;Santa Marta;false;extranjero;null
1711739652;Sebastian Martinez;23;luisgonzalez892@gmail.com;3141345961;true;true;true;armada;true;true;true;false;true;761;Santa Marta;Bogotá;true;proteccion;null
1126820890;Esteban Ortiz;86;sebastiangonzalez457@gmail.com;3039445347;false;false;false;mininterior;true;false;true;true;true;426;Cali;Santa Marta;false;porvenir;null
1432334475;David Gutierrez;61;davidramirez141@gmail.com;3130645031;false;false;false;armada;false;true;true;false;true;186;Armenia;Cúcuta;false;extranjero;null
1652284851;Sebastian Lopez;34;nataliamartinez444@gmail.com;3045895393;false;true;false;armada;false;true;true;false;false;294;Bucaramanga;Bucaramanga;true;porvenir;null
1841903257;Juan Martinez;18;davidhernandez362@gmail.com;3002687217;false;true;false;minsalud;true;true;false;true;true;1211;Bogotá;Bogotá;false;extranjero;null
1421292511;Sebastian Martinez;83;estebanmartinez196@gmail.com;3001270263;true;false;true;policia;true;false;false;false;false;439;Cúcuta;Santa Marta;false;colfondos;null
1170057938;Daniela Martinez;77;estebanfigueroa525@gmail.com;3082945146;true;false;false;armada;false;false;false;true;true;117;Pereira;Manizales;true;oldmutual;null
1367698384;David Figueroa;58;camilaarango407@gmail.com;3105473165;false;true;false;policia;true;false;false;false;false;76;Pereira;Barranquilla;false;oldmutual;null
1351874291;Ana Ramirez;31;danielagonzalez776@gmail.com;3164150123;true;false;true;armada;false;true;true;true;false;1096;Medellín;Pereira;false;colfondos;null
1443993649;Juan Hernandez;48;luishernandez994@gmail.com;3036785212;false;true;true;mininterior;false;true;true;true;true;348;Bogotá;Cúcuta;true;proteccion;null
1807986582;Daniela Ortiz;58;sebastianortiz568@gmail.com;3193219584;false;false;true;inpec;true;false;true;true;true;648;Cartagena;Armenia;false;extranjero;null
1471810474;Antonia Hernandez;21;sebastiangonzalez699@gmail.com;3053297819;false;false;true;armada;false;true;true;true;false;501;Barranquilla;Bucaramanga;true;porvenir;null
1769103849;David Arango;48;danielalopez600@gmail.com;3056112331;true;true;false;minsalud;false;false;false;false;false;598;Medellín;Medellín;false;colfondos;null
1611568991;Antonia Lopez;57;mercedezlopez221@gmail.com;3028905265;true;false;true;inpec;true;false;true;true;true;241;Pereira;Cartagena;true;porvenir;null
1579779332;Ana Gonzalez;82;sebastiangonzalez24@gmail.com;3057187274;false;false;false;minsalud;false;false;true;true;false;1261;Manizales;Manizales;true;proteccion;null
1899902013;Sebastian Ortiz;78;mercedezgutierrez963@gmail.com;3102251362;true;true;true;inpec;true;true;false;true;false;1294;Medellín;Armenia;false;colfondos;null
1333047635;Sebastian Gutierrez;88;antoniagutierrez688@gmail.com;3161804682;false;true;false;armada;false;false;false;false;true;838;Cartagena;Cali;true;extranjero;null
1048246397;David Ramirez;76;danielaarango836@gmail.com;3130911200;true;true;false;minsalud;false;false;false;false;false;1081;Cali;Barranquilla;true;colfondos;null
1691229353;Ludwin Arango;72;antoniamartinez600@gmail.com;3181586033;true;false;false;inpec;true;false;true;true;false;8;Bucaramanga;Medellín;false;oldmutual;null
1880536544;Daniela Hernandez;87;antoniagonzalez997@gmail.com;3009915116;false;true;true;mininterior;false;true;false;true;false;864;Cali;Manizales;false;porvenir;null
1606323055;Natalia Ramirez;69;danielaarango872@gmail.com;3161187889;true;true;true;policia;false;false;true;false;false;235;Pereira;Bogotá;false;oldmutual;null
1190606345;Ana Gutierrez;46;davidmartinez557@gmail.com;3150254280;false;true;false;armada;false;false;false;true;false;785;Pereira;Medellín;true;oldmutual;null
1284726424;Camila Arango;28;antoniaortiz543@gmail.com;3112187049;true;false;true;inpec;true;true;true;true;true;549;Santa Marta;Barranquilla;false;extranjero;null
1740678785;Natalia Hernandez;69;ludwinhernandez497@gmail.com;3020555834;true;true;true;policia;true;false;true;false;true;375;Cartagena;Bucaramanga;false;porvenir;null
1032146780;Mercedez Arango;60;luisgonzalez973@gmail.com;3094404914;false;true;true;minsalud;true;false;true;false;false;1117;Armenia;Medellín;false;colfondos;null
1507879780;Daniela Arango;66;estebanramirez833@gmail.com;3073412131;false;true;false;armada;false;false;true;false;false;891;Armenia;Manizales;true;colfondos;null
1671041486;Camila Martinez;22;ludwinhernandez843@gmail.com;3092993695;false;false;false;inpec;false;true;true;false;false;513;Bogotá;Barranquilla;true;proteccion;null
1552294147;Natalia Figueroa;59;anagutierrez789@gmail.com;3157136370;true;false;false;inpec;true;true;true;false;false;823;Cali;Medellín;true;proteccion;null
1031460756;Ludwin Ramirez;38;luisfigueroa309@gmail.com;3109342467;true;true;false;inpec;false;false;true;true;true;556;Medellín;Medellín;true;oldmutual;null
1080927004;Esteban Aristizabal;29;estebanortiz793@gmail.com;3123658292;false;false;true;inpec;true;false;false;false;false;155;Cúcuta;Cartagena;true;oldmutual;null
1377207395;Mercedez Aristizabal;59;camilagonzalez586@gmail.com;3039295829;false;true;false;mininterior;false;false;false;true;true;856;Cali;Pereira;true;porvenir;null
1593683711;Daniela Hernandez;88;mercedezaristizabal163@gmail.com;3042742520;true;true;true;armada;false;true;false;false;false;883;Pereira;Pereira;false;oldmutual;null
1398598939;Ludwin Martinez;27;camilagutierrez995@gmail.com;3002789975;true;false;true;mininterior;false;true;true;true;false;1188;Bogotá;Bucaramanga;true;porvenir;null
1474154034;Sebastian Lopez;52;ludwingutierrez618@gmail.com;3076647093;true;false;false;policia;true;true;true;true;false;152;Armenia;Barranquilla;false;colfondos;null
1124984971;Esteban Gutierrez;88;juanramirez353@gmail.com;3138191658;true;true;true;minsalud;false;true;true;false;true;454;Cúcuta;Pereira;false;proteccion;null
1282596698;Sebastian Lopez;88;danielaramirez88@gmail.com;3170064975;true;true;true;policia;true;true;false;true;false;846;Cúcuta;Cúcuta;false;proteccion;null
1622575920;Mercedez Arango;45;juanmartinez826@gmail.com;3146936579;true;true;false;policia;false;true;true;true;true;745;Bucaramanga;Bucaramanga;false;extranjero;null
1470470958;David Gonzalez;46;juanarango865@gmail.com;3064855696;false;true;true;inpec;false;true;false;false;false;126;Barranquilla;Cartagena;false;oldmutual;null
1263680673;Daniela Gutierrez;18;ludwingonzalez859@gmail.com;3173299199;false;false;true;policia;false;false;true;true;false;1058;Armenia;Bucaramanga;true;oldmutual;null
1624592179;Esteban Hernandez;40;luismartinez602@gmail.com;3091537841;false;false;false;armada;true;false;false;false;true;798;Cartagena;Manizales;false;colfondos;null
1836403894;David Gutierrez;55;juanmartinez924@gmail.com;3031223200;false;false;true;inpec;true;false;false;true;true;56;Bucaramanga;Medellín;false;porvenir;null
1179183456;Sebastian Hernandez;62;antoniafigueroa738@gmail.com;3060872127;true;false;true;armada;false;true;false;false;false;1136;Cúcuta;Manizales;true;porvenir;null
1314843536;Luis Arango;35;camilagonzalez467@gmail.com;3127391458;false;false;false;minsalud;true;true;true;true;true;490;Santa Marta;Bogotá;false;extranjero;null
1871242923;Antonia Martinez;62;luisfigueroa211@gmail.com;3035778840;true;true;false;minsalud;false;false;false;false;false;1205;Bogotá;Cali;true;proteccion;null
1277123311;Ludwin Gutierrez;86;nataliaortiz755@gmail.com;3108961790;false;false;true;mininterior;true;false;true;true;true;805;Armenia;Cartagena;false;porvenir;null
