cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467462159;Mercedez Ortiz;44;juanhernandez673@gmail.com;3178707556;true;true;false;minsalud;false;false;true;false;false;911;Cartagena;Barranquilla;false;oldmutual;null
1734498460;Esteban Gonzalez;64;estebanmartinez311@gmail.com;3077685238;false;true;true;minsalud;true;true;false;false;true;547;Bogotá;Manizales;false;extranjero;null
1539254792;Natalia Arango;72;davidhernandez0@gmail.com;3015081268;false;false;true;policia;false;false;true;true;false;319;Medellín;Armenia;true;porvenir;null
1662063391;Esteban Lopez;50;luismartinez82@gmail.com;3163323172;true;false;false;mininterior;false;false;true;false;true;1185;Bogotá;Cartagena;false;extranjero;null
1350654468;Ludwin Ortiz;27;camilamartinez260@gmail.com;3170738297;true;true;true;inpec;true;true;true;false;true;303;Santa Marta;Bogotá;false;extranjero;null
1464794793;Camila Martinez;49;mercedezfigueroa992@gmail.com;3149544175;true;true;true;inpec;true;true;false;true;false;786;Cúcuta;Bogotá;false;proteccion;null
1697839560;Sebastian Gonzalez;89;ludwinfigueroa310@gmail.com;3093380868;true;false;false;minsalud;false;false;false;true;true;483;Barranquilla;Cali;false;porvenir;null
1606533734;Mercedez Arango;76;juanramirez230@gmail.com;3189232056;true;false;true;mininterior;false;false;false;false;false;682;Cúcuta;Manizales;false;porvenir;null
1526222672;Antonia Ortiz;61;ludwingonzalez266@gmail.com;3006293562;false;false;false;mininterior;true;false;true;true;false;241;Pereira;Medellín;true;extranjero;null
1611093502;Ludwin Hernandez;75;juanramirez661@gmail.com;3048502165;false;false;false;mininterior;true;true;true;false;false;735;Cali;Pereira;false;colfondos;null
1443611169;Ludwin Ramirez;51;camilaarango106@gmail.com;3091716837;true;true;true;inpec;false;false;false;true;true;951;Cali;Medellín;false;colfondos;null
1397385987;Natalia Figueroa;39;luislopez387@gmail.com;3168187553;true;false;true;armada;false;false;true;true;true;1157;Barranquilla;Bucaramanga;false;porvenir;null
1150662251;Natalia Arango;40;juanmartinez266@gmail.com;3155660931;true;true;false;inpec;true;true;true;false;false;1167;Cali;Cali;true;oldmutual;null
1806372024;Camila Ortiz;86;danielaaristizabal173@gmail.com;3126312666;true;true;false;minsalud;true;false;false;true;false;1008;Cartagena;Bogotá;false;porvenir;null
1011125304;Sebastian Hernandez;65;camilalopez588@gmail.com;3070813601;false;true;false;inpec;true;true;false;false;false;1152;Pereira;Armenia;true;porvenir;null
1404913133;Ludwin Aristizabal;41;danielaortiz819@gmail.com;3004276361;false;false;true;armada;true;true;false;false;false;1019;Santa Marta;Bogotá;true;proteccion;null
1344052012;Daniela Gonzalez;68;juangonzalez880@gmail.com;3116222444;false;true;true;mininterior;true;true;false;true;false;1053;Cúcuta;Cartagena;true;extranjero;null
1532814436;David Ortiz;90;juangutierrez987@gmail.com;3179667703;true;false;true;mininterior;false;false;true;false;true;251;Manizales;Barranquilla;false;extranjero;null
1640839399;Antonia Ortiz;86;danielagonzalez881@gmail.com;3180341622;true;true;false;minsalud;true;false;true;false;false;900;Bucaramanga;Pereira;true;colfondos;null
1652705724;Daniela Figueroa;65;danielamartinez191@gmail.com;3122789922;false;true;true;inpec;false;false;true;false;true;392;Medellín;Medellín;false;extranjero;null
