cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847726422;Camila Aristizabal;39;sebastianarango785@gmail.com;3164634668;false;false;true;inpec;false;false;true;false;false;18;Armenia;Manizales;false;porvenir;null
1825286574;David Lopez;78;antoniaortiz735@gmail.com;3140790286;true;true;true;armada;true;true;true;true;true;931;Pereira;Cartagena;false;colfondos;null
1448191512;Sebastian Hernandez;71;antoniahernandez741@gmail.com;3146111512;true;true;true;policia;false;false;true;true;true;952;Manizales;Manizales;false;proteccion;null
1816262327;Luis Aristizabal;45;analopez279@gmail.com;3115097148;false;true;false;mininterior;true;false;false;false;false;424;Pereira;Santa Marta;true;colfondos;null
1406737313;Juan Lopez;61;ludwinhernandez817@gmail.com;3129352703;true;true;false;mininterior;false;true;true;false;true;873;Bogotá;Barranquilla;false;colfondos;null
1259974751;Esteban Figueroa;67;antonialopez196@gmail.com;3067109085;false;true;true;mininterior;true;false;false;false;true;299;Bogotá;Santa Marta;false;proteccion;null
1755932292;Camila Gonzalez;31;juanramirez400@gmail.com;3117371661;false;true;false;policia;false;false;false;false;false;1277;Santa Marta;Armenia;false;porvenir;null
1199920772;Ana Hernandez;51;luisaristizabal637@gmail.com;3115260715;false;true;true;policia;true;true;false;true;false;1139;Cali;Medellín;true;extranjero;null
1877604918;Mercedez Lopez;40;danielahernandez780@gmail.com;3195830242;true;true;true;armada;false;true;true;false;false;603;Barranquilla;Bogotá;true;porvenir;null
1721591152;Camila Ortiz;23;davidgutierrez199@gmail.com;3020211408;true;true;false;minsalud;false;true;false;false;true;759;Pereira;Cali;false;porvenir;null
1428417304;Ludwin Arango;80;anaaristizabal952@gmail.com;3112978185;true;true;false;policia;true;true;false;true;true;767;Cartagena;Santa Marta;false;oldmutual;null
1452930985;Ana Hernandez;38;mercedezmartinez264@gmail.com;3127050482;true;true;false;mininterior;false;true;false;false;false;417;Barranquilla;Bogotá;true;proteccion;null
1332828627;Luis Hernandez;34;camilagonzalez577@gmail.com;3057512916;true;false;true;armada;false;true;true;true;true;1149;Pereira;Barranquilla;false;extranjero;null
1223526289;Antonia Martinez;49;davidortiz478@gmail.com;3193114181;false;true;false;mininterior;false;false;false;true;false;1090;Cartagena;Santa Marta;false;oldmutual;null
1744758256;Daniela Hernandez;23;sebastiangonzalez587@gmail.com;3179982373;true;true;false;armada;false;true;false;false;true;535;Cali;Cartagena;false;extranjero;null
1248245064;Luis Ramirez;19;mercedezramirez774@gmail.com;3072473379;true;false;false;mininterior;true;true;false;true;false;87;Manizales;Cúcuta;false;colfondos;null
1060387723;Esteban Martinez;74;antoniafigueroa511@gmail.com;3181555327;true;true;false;policia;true;true;true;true;true;651;Cúcuta;Cali;true;proteccion;null
1605270220;Sebastian Gutierrez;36;danielahernandez947@gmail.com;3054569524;false;true;true;inpec;false;true;true;true;true;404;Bogotá;Pereira;false;colfondos;null
1558138281;Esteban Lopez;30;davidaristizabal520@gmail.com;3184606441;false;true;true;armada;true;true;true;true;true;1173;Bogotá;Pereira;false;porvenir;null
1582146344;Daniela Ortiz;78;nataliafigueroa394@gmail.com;3126809788;true;true;false;mininterior;true;true;false;false;false;554;Cartagena;Bucaramanga;true;colfondos;null
1465434289;Camila Arango;64;sebastianortiz465@gmail.com;3145464712;false;false;true;inpec;false;false;true;true;true;516;Bogotá;Santa Marta;true;extranjero;null
1515167769;Ana Gonzalez;67;anaortiz571@gmail.com;3073021303;true;true;false;policia;false;false;true;false;false;936;Santa Marta;Bogotá;true;colfondos;null
1821704515;Juan Gutierrez;61;sebastiangutierrez547@gmail.com;3196234257;false;false;false;minsalud;true;true;false;true;true;1107;Manizales;Cali;false;extranjero;null
1297238199;Daniela Gonzalez;71;sebastianlopez904@gmail.com;3190580567;true;false;false;armada;true;false;false;true;false;724;Santa Marta;Medellín;false;oldmutual;null
1517514220;Ludwin Ortiz;84;luisaristizabal77@gmail.com;3079956277;true;true;true;minsalud;false;true;false;false;false;111;Manizales;Cali;false;oldmutual;null
1192676198;Luis Gutierrez;26;estebanlopez236@gmail.com;3118152244;true;false;true;armada;true;false;true;true;false;774;Santa Marta;Bogotá;true;colfondos;null
1875160221;Antonia Gutierrez;44;luisramirez387@gmail.com;3011757055;true;true;true;mininterior;false;true;false;false;true;874;Cali;Barranquilla;true;colfondos;null
1399507214;Luis Ortiz;60;anaarango32@gmail.com;3036567773;true;true;false;policia;true;true;false;false;true;1293;Barranquilla;Cúcuta;false;oldmutual;null
1367761587;Esteban Gutierrez;54;ludwingutierrez248@gmail.com;3086175988;true;true;true;minsalud;false;true;false;false;true;900;Bucaramanga;Bucaramanga;true;porvenir;null
1615906675;Antonia Lopez;40;nataliamartinez913@gmail.com;3185085120;false;true;true;minsalud;true;true;true;false;true;1279;Manizales;Bogotá;true;oldmutual;null
1114821661;Mercedez Lopez;72;danielaortiz20@gmail.com;3069730250;false;true;false;minsalud;true;false;false;true;true;49;Cartagena;Cúcuta;true;extranjero;null
1183881128;Mercedez Ortiz;72;mercedezfigueroa372@gmail.com;3095823167;false;true;true;policia;true;false;true;true;true;539;Pereira;Barranquilla;false;extranjero;null
1800424863;Camila Gutierrez;41;camilalopez105@gmail.com;3199920590;false;true;true;mininterior;true;true;false;false;true;629;Cartagena;Manizales;true;proteccion;null
1076353701;Ludwin Martinez;30;anaarango449@gmail.com;3029122298;true;true;true;armada;false;true;true;false;false;431;Santa Marta;Bucaramanga;false;porvenir;null
1229512522;Natalia Figueroa;35;ludwingutierrez854@gmail.com;3105042041;false;false;true;policia;true;true;false;true;false;133;Pereira;Santa Marta;false;proteccion;null
1820394468;Luis Arango;84;danielagutierrez816@gmail.com;3055664930;true;false;false;policia;true;false;false;false;true;371;Bogotá;Medellín;true;oldmutual;null
1340170997;Natalia Hernandez;34;ludwinaristizabal54@gmail.com;3185143941;true;true;false;minsalud;true;false;true;true;true;977;Cali;Santa Marta;true;proteccion;null
1414018994;Mercedez Martinez;55;antoniahernandez700@gmail.com;3088812935;false;false;true;policia;true;true;true;false;true;745;Manizales;Bucaramanga;false;colfondos;null
1871322680;Juan Martinez;57;anahernandez635@gmail.com;3187152907;false;false;false;inpec;true;true;true;true;true;1082;Cúcuta;Cali;true;porvenir;null
1415618633;Ana Hernandez;24;analopez356@gmail.com;3127281886;true;true;false;policia;false;true;true;true;false;947;Santa Marta;Barranquilla;false;extranjero;null
1708806355;David Gutierrez;71;juanlopez16@gmail.com;3060362406;true;true;false;policia;true;false;true;true;false;38;Barranquilla;Medellín;true;proteccion;null
