cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469393364;Sebastian Arango;53;danielahernandez497@gmail.com;3050087246;false;false;false;mininterior;true;true;true;false;false;214;Cali;Pereira;true;porvenir;null
1168120627;Natalia Gonzalez;54;mercedezramirez326@gmail.com;3138717157;false;false;false;minsalud;false;false;true;true;true;854;Santa Marta;Barranquilla;false;proteccion;null
1543916510;Mercedez Lopez;62;mercedezarango996@gmail.com;3152718813;false;true;false;armada;false;false;true;false;false;960;Medellín;Pereira;false;proteccion;null
1568079167;Mercedez Arango;60;natalialopez809@gmail.com;3180641420;true;true;true;inpec;false;false;true;true;false;464;Armenia;Santa Marta;false;porvenir;null
1807209783;Luis Hernandez;85;juanaristizabal287@gmail.com;3005682146;true;false;true;inpec;false;true;false;true;true;930;Armenia;Manizales;false;colfondos;null
1149159991;Mercedez Ramirez;36;anaarango115@gmail.com;3193070238;true;false;true;inpec;false;true;true;false;true;71;Cartagena;Bogotá;false;colfondos;null
1715368599;Mercedez Figueroa;22;danielagutierrez275@gmail.com;3069022869;false;false;false;policia;true;false;true;false;true;2;Bogotá;Pereira;true;proteccion;null
1439479026;Ludwin Aristizabal;42;danielaaristizabal544@gmail.com;3180487306;false;true;false;mininterior;true;false;true;false;true;520;Bucaramanga;Manizales;false;porvenir;null
1364456835;Mercedez Lopez;65;sebastianortiz73@gmail.com;3183251626;false;false;true;mininterior;true;false;true;false;false;39;Medellín;Medellín;true;extranjero;null
1881047977;Mercedez Arango;58;estebanhernandez928@gmail.com;3160953422;true;true;false;policia;false;true;false;false;true;1040;Armenia;Cartagena;false;colfondos;null
1611180534;Mercedez Hernandez;66;antoniaramirez161@gmail.com;3025490714;true;false;false;minsalud;true;false;true;false;false;276;Manizales;Armenia;false;colfondos;null
1809657817;Esteban Lopez;89;estebanmartinez947@gmail.com;3196245867;true;true;false;minsalud;false;true;false;true;false;334;Barranquilla;Barranquilla;false;colfondos;null
1653130095;Juan Figueroa;72;antonialopez508@gmail.com;3104734167;false;true;false;policia;false;false;true;false;false;804;Cali;Bucaramanga;true;oldmutual;null
1682567001;Camila Lopez;47;nataliaaristizabal335@gmail.com;3088949630;true;false;true;mininterior;true;false;true;false;true;98;Santa Marta;Armenia;false;colfondos;null
1284717710;Camila Aristizabal;24;camilaaristizabal821@gmail.com;3020439900;true;true;false;inpec;false;true;true;false;true;212;Barranquilla;Santa Marta;false;colfondos;null
1539029038;Esteban Gutierrez;80;mercedezfigueroa12@gmail.com;3197486938;false;true;false;armada;false;false;true;false;false;883;Manizales;Manizales;true;proteccion;null
1315624906;Esteban Gutierrez;29;davidfigueroa460@gmail.com;3076808524;true;true;false;minsalud;false;false;false;true;false;754;Barranquilla;Bogotá;false;proteccion;null
1088920456;Luis Martinez;86;davidmartinez239@gmail.com;3114055082;false;false;false;mininterior;false;false;false;true;false;1085;Santa Marta;Armenia;false;porvenir;null
1484592648;Ludwin Gutierrez;65;luisgonzalez644@gmail.com;3073389202;true;false;false;mininterior;true;true;true;false;false;244;Bogotá;Barranquilla;true;porvenir;null
1807035025;Daniela Martinez;41;mercedezarango382@gmail.com;3056345043;true;true;true;mininterior;false;false;false;true;true;46;Bucaramanga;Cali;false;extranjero;null
1666541424;Camila Ortiz;46;nataliafigueroa303@gmail.com;3008505081;false;false;true;policia;false;true;true;true;true;1261;Cartagena;Pereira;false;extranjero;null
1541441976;Antonia Ramirez;75;luisaristizabal805@gmail.com;3159989080;true;false;true;mininterior;false;true;true;true;false;919;Cali;Santa Marta;true;extranjero;null
1415035420;Luis Gonzalez;81;camilagutierrez324@gmail.com;3098416911;false;true;true;armada;true;false;true;true;true;1068;Pereira;Pereira;false;colfondos;null
1024162370;Camila Gutierrez;48;sebastianlopez618@gmail.com;3092207551;false;true;false;inpec;false;false;true;false;false;115;Cúcuta;Bucaramanga;true;extranjero;null
1877803854;Mercedez Arango;84;camilaaristizabal554@gmail.com;3161661209;false;false;true;armada;true;false;false;false;true;1025;Manizales;Manizales;false;oldmutual;null
1595173927;Camila Gonzalez;79;sebastianaristizabal54@gmail.com;3021119773;true;false;false;mininterior;false;false;true;true;true;485;Cúcuta;Manizales;false;colfondos;null
1391428626;Ana Figueroa;28;antoniaortiz313@gmail.com;3162198271;true;true;true;minsalud;true;false;true;false;false;468;Pereira;Medellín;true;proteccion;null
1609293775;Sebastian Ortiz;70;camilamartinez339@gmail.com;3114407962;true;true;false;policia;true;false;true;false;false;748;Barranquilla;Cali;true;porvenir;null
1361667181;Mercedez Arango;28;juanmartinez345@gmail.com;3076673229;true;false;true;minsalud;false;true;false;true;true;728;Medellín;Armenia;false;extranjero;null
1305747549;Sebastian Lopez;37;danielahernandez437@gmail.com;3134563423;true;true;true;minsalud;true;true;false;true;false;1101;Cali;Medellín;true;porvenir;null
1642306085;Ana Ortiz;67;juanarango412@gmail.com;3030019410;false;false;false;inpec;false;false;true;false;false;1005;Bogotá;Medellín;false;colfondos;null
1486248095;Ludwin Hernandez;25;danielagonzalez556@gmail.com;3165788830;false;true;false;inpec;false;false;true;true;false;327;Barranquilla;Santa Marta;true;extranjero;null
1079485314;David Ortiz;56;sebastianlopez210@gmail.com;3191677501;false;true;false;mininterior;false;true;true;false;false;338;Barranquilla;Santa Marta;true;extranjero;null
1188497143;Ana Ramirez;44;camilaortiz912@gmail.com;3142419762;true;false;false;policia;false;false;true;true;false;203;Cúcuta;Santa Marta;true;oldmutual;null
1369066571;Antonia Figueroa;19;mercedezgonzalez680@gmail.com;3184793003;true;false;true;minsalud;false;false;false;false;false;987;Armenia;Manizales;true;extranjero;null
