cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656410059;Juan Gutierrez;58;ludwinlopez605@gmail.com;3176540624;false;true;false;policia;true;false;false;false;true;1229;Bogotá;Santa Marta;false;colfondos;null
1054128965;Ludwin Aristizabal;86;mercedezortiz685@gmail.com;3021063857;true;true;true;policia;true;true;true;true;false;106;Bogotá;Barranquilla;false;porvenir;null
1862122255;Camila Aristizabal;69;davidgonzalez846@gmail.com;3169127571;true;false;true;mininterior;false;true;true;true;true;593;Bogotá;Manizales;true;porvenir;null
1032114775;Ana Ramirez;34;anaramirez930@gmail.com;3172105798;true;true;false;inpec;true;false;true;true;true;152;Barranquilla;Medellín;false;porvenir;null
1171197974;Juan Lopez;29;mercedezramirez429@gmail.com;3162203630;false;false;false;minsalud;true;false;false;false;false;56;Cali;Cartagena;true;porvenir;null
1490669169;Luis Lopez;50;davidhernandez131@gmail.com;3122518999;true;true;true;minsalud;false;true;true;false;false;66;Manizales;Pereira;true;extranjero;null
1738168087;Camila Ramirez;28;mercedezaristizabal762@gmail.com;3003977793;true;false;false;inpec;true;false;true;true;false;746;Bucaramanga;Bucaramanga;true;extranjero;null
1850314821;Juan Figueroa;33;anahernandez575@gmail.com;3034796994;true;true;false;armada;false;false;false;true;true;56;Pereira;Armenia;false;colfondos;null
1449152129;Daniela Martinez;20;nataliaarango455@gmail.com;3170846186;false;false;false;inpec;false;false;true;false;false;1169;Armenia;Cali;false;porvenir;null
1058742931;Sebastian Martinez;83;juanaristizabal764@gmail.com;3054707164;false;false;false;inpec;false;true;false;false;false;1249;Medellín;Santa Marta;false;extranjero;null
1045441903;Luis Hernandez;54;anaarango953@gmail.com;3080497568;true;false;false;mininterior;false;false;false;false;true;734;Pereira;Bogotá;true;proteccion;null
1241267086;Antonia Arango;73;anaarango373@gmail.com;3148001741;false;true;false;policia;false;false;true;true;true;1129;Pereira;Armenia;false;proteccion;null
1578858957;Juan Hernandez;23;anahernandez927@gmail.com;3032024346;true;false;false;inpec;false;false;true;false;true;647;Armenia;Barranquilla;true;porvenir;null
1730429035;David Gonzalez;51;luisgutierrez856@gmail.com;3185765983;true;true;false;inpec;true;false;false;true;false;1118;Armenia;Cali;true;proteccion;null
1075990583;Juan Lopez;81;mercedezhernandez564@gmail.com;3102517602;false;true;false;policia;true;true;true;false;true;639;Bucaramanga;Armenia;true;extranjero;null
1191442143;Natalia Martinez;57;antoniaramirez217@gmail.com;3153862052;true;false;false;armada;false;true;true;false;false;1185;Armenia;Pereira;true;porvenir;null
1334199392;Esteban Hernandez;20;luisarango784@gmail.com;3079803646;false;true;true;mininterior;true;false;false;true;true;1174;Bucaramanga;Santa Marta;true;porvenir;null
1102611616;Mercedez Hernandez;45;nataliaortiz330@gmail.com;3196107675;false;false;false;minsalud;false;false;false;false;true;436;Cali;Bogotá;true;colfondos;null
1414507007;Natalia Martinez;34;camilaortiz411@gmail.com;3102865915;true;true;false;mininterior;false;false;false;false;false;853;Cali;Cúcuta;true;oldmutual;null
1535971918;David Lopez;31;ludwingonzalez871@gmail.com;3187984693;true;false;true;inpec;true;true;true;false;true;230;Santa Marta;Manizales;false;porvenir;null
1224740837;Camila Gutierrez;32;danielafigueroa447@gmail.com;3077894774;true;true;true;minsalud;true;false;false;true;true;657;Bucaramanga;Manizales;true;oldmutual;null
1594945864;Esteban Lopez;87;nataliaramirez819@gmail.com;3008133881;true;true;false;policia;false;true;true;false;true;283;Cúcuta;Santa Marta;true;colfondos;null
1599661986;Esteban Lopez;61;estebanmartinez837@gmail.com;3177480047;false;true;false;inpec;false;true;true;true;true;923;Medellín;Cúcuta;true;porvenir;null
