cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481608522;Ana Lopez;51;sebastianaristizabal130@gmail.com;3129425980;false;true;true;mininterior;false;false;true;false;true;786;Barranquilla;Santa Marta;false;oldmutual;null
1088201102;David Hernandez;72;juanramirez341@gmail.com;3088452491;true;true;true;mininterior;true;true;true;true;true;45;Manizales;Cali;false;colfondos;null
1756200859;Ludwin Hernandez;60;anaramirez681@gmail.com;3059683459;true;true;true;mininterior;false;true;true;true;true;223;Medellín;Manizales;true;oldmutual;null
1888747053;Camila Aristizabal;20;camilafigueroa455@gmail.com;3160747471;true;true;false;inpec;false;true;false;false;false;90;Manizales;Bucaramanga;true;colfondos;null
1042009401;David Arango;69;davidlopez933@gmail.com;3044314643;true;false;true;inpec;true;false;true;false;false;449;Cúcuta;Bucaramanga;false;extranjero;null
1845571177;Antonia Figueroa;25;ludwinarango297@gmail.com;3001555169;true;false;false;mininterior;true;true;true;false;false;149;Santa Marta;Medellín;true;porvenir;null
1357762056;Natalia Gonzalez;36;antoniagutierrez353@gmail.com;3013944964;false;false;false;minsalud;false;false;true;true;false;750;Cúcuta;Pereira;true;proteccion;null
1323697368;Daniela Ortiz;64;ludwinmartinez55@gmail.com;3062213210;true;true;true;minsalud;true;false;true;true;false;1199;Cúcuta;Bogotá;false;proteccion;null
1089987576;Ludwin Gutierrez;76;estebanhernandez453@gmail.com;3177102034;true;false;false;mininterior;false;false;true;false;true;948;Manizales;Cali;true;colfondos;null
1294204615;Juan Martinez;84;danielahernandez28@gmail.com;3003812550;false;true;true;minsalud;false;false;true;false;true;865;Santa Marta;Cartagena;false;oldmutual;null
1491220381;Esteban Martinez;31;anagutierrez876@gmail.com;3004186050;true;true;true;mininterior;true;false;false;true;true;921;Cartagena;Armenia;true;extranjero;null
1392828998;Antonia Martinez;90;anaortiz812@gmail.com;3093232927;false;true;false;inpec;false;false;false;true;true;654;Cúcuta;Pereira;true;porvenir;null
1137255856;Esteban Hernandez;72;ludwinhernandez212@gmail.com;3056878774;true;false;false;mininterior;true;true;false;true;false;855;Manizales;Cali;true;extranjero;null
1806527295;Luis Ortiz;18;davidlopez74@gmail.com;3045970832;true;true;true;minsalud;false;true;true;true;false;877;Cúcuta;Barranquilla;true;oldmutual;null
1267127950;Ana Gutierrez;36;davidgonzalez904@gmail.com;3161993052;true;true;true;armada;false;false;true;false;true;425;Cúcuta;Santa Marta;true;extranjero;null
1510052280;Esteban Hernandez;26;camilagonzalez362@gmail.com;3052812830;true;true;false;mininterior;false;true;false;false;true;1106;Medellín;Pereira;true;oldmutual;null
1448653290;Ana Gutierrez;25;nataliamartinez455@gmail.com;3082437706;false;true;false;armada;false;false;true;true;false;1274;Bogotá;Cali;false;extranjero;null
1149609541;Sebastian Aristizabal;69;mercedezlopez934@gmail.com;3037911280;false;false;false;mininterior;false;true;false;false;false;7;Manizales;Armenia;true;porvenir;null
1701253005;Sebastian Lopez;73;mercedezramirez913@gmail.com;3107893392;false;false;false;minsalud;true;false;false;true;false;844;Armenia;Barranquilla;false;proteccion;null
1425250377;Camila Lopez;43;sebastianramirez692@gmail.com;3107569275;true;true;true;mininterior;false;true;true;true;false;820;Bucaramanga;Barranquilla;true;proteccion;null
1642017034;Ana Arango;77;camilaaristizabal859@gmail.com;3186596232;true;true;false;minsalud;true;false;false;false;false;9;Cali;Cartagena;false;oldmutual;null
1220376457;Esteban Martinez;28;camilaarango624@gmail.com;3134835854;false;false;true;armada;true;false;true;true;true;1259;Cúcuta;Manizales;false;proteccion;null
1729511005;Mercedez Aristizabal;24;luisfigueroa243@gmail.com;3146579377;false;false;false;armada;false;false;true;true;false;137;Santa Marta;Barranquilla;true;extranjero;null
1237962237;Daniela Gonzalez;64;antoniaramirez498@gmail.com;3054058937;true;true;false;mininterior;true;true;false;false;false;194;Pereira;Santa Marta;false;extranjero;null
1121193777;David Martinez;57;mercedezarango487@gmail.com;3033703706;false;true;false;armada;true;true;true;true;true;239;Pereira;Armenia;true;colfondos;null
1817024168;Antonia Gonzalez;69;camilalopez877@gmail.com;3068092395;false;true;false;armada;true;true;false;true;false;52;Cartagena;Bogotá;false;colfondos;null
1392113419;Sebastian Ramirez;62;juanlopez444@gmail.com;3175905237;false;true;true;armada;true;false;true;true;true;819;Barranquilla;Medellín;false;extranjero;null
1119722408;Luis Aristizabal;79;estebanaristizabal2@gmail.com;3118753227;true;true;false;mininterior;false;true;false;true;false;689;Medellín;Cúcuta;false;porvenir;null
1073604743;Juan Arango;89;davidgonzalez428@gmail.com;3084951107;true;false;false;policia;true;false;true;true;true;369;Santa Marta;Cúcuta;true;oldmutual;null
1014989336;Esteban Lopez;78;davidgutierrez775@gmail.com;3186313402;true;true;false;armada;false;true;false;true;false;771;Manizales;Pereira;true;extranjero;null
1451137923;David Hernandez;32;luisramirez333@gmail.com;3012627228;true;false;true;minsalud;false;false;true;true;false;759;Bogotá;Bogotá;true;proteccion;null
1442234671;Mercedez Martinez;75;danielamartinez597@gmail.com;3003629012;false;true;true;armada;true;true;false;false;false;109;Barranquilla;Cali;false;extranjero;null
1586059062;Luis Gutierrez;30;luislopez834@gmail.com;3105606441;false;false;true;mininterior;false;true;true;true;false;713;Santa Marta;Cali;false;oldmutual;null
1436044687;Luis Martinez;21;luisgonzalez731@gmail.com;3057796010;false;true;true;policia;false;false;true;true;false;400;Santa Marta;Medellín;false;porvenir;null
1555700973;Antonia Ramirez;79;danielagonzalez154@gmail.com;3030332766;false;true;false;inpec;true;false;false;false;true;470;Bogotá;Pereira;false;proteccion;null
1108496517;Ana Gonzalez;69;ludwinmartinez766@gmail.com;3007355076;true;true;false;mininterior;false;false;false;true;true;1221;Cartagena;Santa Marta;true;oldmutual;null
1670395039;Ludwin Hernandez;69;mercedezlopez875@gmail.com;3065417979;false;false;true;minsalud;true;true;false;false;false;594;Santa Marta;Medellín;false;colfondos;null
1611538947;Daniela Arango;44;sebastianarango167@gmail.com;3198005910;true;true;false;minsalud;true;false;false;true;true;11;Bucaramanga;Cúcuta;false;porvenir;null
1119627963;Camila Arango;52;camilahernandez58@gmail.com;3146952767;false;false;true;minsalud;false;false;true;true;true;1105;Medellín;Pereira;false;proteccion;null
1873117404;Mercedez Figueroa;20;mercedezarango781@gmail.com;3046790493;false;true;false;policia;true;true;true;false;true;622;Pereira;Medellín;true;oldmutual;null
1658896424;Antonia Aristizabal;78;nataliaaristizabal159@gmail.com;3053881232;false;false;false;armada;true;true;false;true;false;1134;Cartagena;Manizales;false;proteccion;null
1212577482;Antonia Aristizabal;18;antoniamartinez621@gmail.com;3018966127;false;false;false;minsalud;false;true;true;true;true;1249;Bucaramanga;Armenia;true;porvenir;null
1438486866;Ana Gutierrez;78;nataliagutierrez509@gmail.com;3195236052;false;false;true;minsalud;true;false;false;true;false;742;Armenia;Medellín;true;oldmutual;null
