cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1474093299;Sebastian Ortiz;18;juanlopez863@gmail.com;3090777716;true;false;false;inpec;false;false;false;true;false;799;Manizales;Santa Marta;false;extranjero;null
1290878568;David Lopez;80;luishernandez799@gmail.com;3103021145;false;false;false;policia;false;false;true;true;false;307;Cartagena;Armenia;true;colfondos;null
1145444380;Natalia Ramirez;82;antoniaaristizabal193@gmail.com;3186214868;false;false;false;policia;false;true;true;true;true;159;Cúcuta;Santa Marta;false;porvenir;null
1568017183;Luis Lopez;69;camilafigueroa196@gmail.com;3165668711;true;true;true;inpec;true;true;false;false;true;281;Santa Marta;Bucaramanga;true;colfondos;null
1640544819;Sebastian Ortiz;60;juanlopez539@gmail.com;3181275299;true;true;true;armada;true;true;false;true;true;701;Armenia;Santa Marta;false;porvenir;null
1650886673;Daniela Gonzalez;80;estebanarango164@gmail.com;3023206601;false;true;true;policia;true;false;true;false;false;787;Cali;Bucaramanga;false;oldmutual;null
1306954009;Mercedez Hernandez;81;antonialopez433@gmail.com;3159915439;true;false;false;armada;false;true;true;true;false;1026;Manizales;Armenia;false;colfondos;null
1654305525;Ludwin Gutierrez;21;estebangonzalez206@gmail.com;3097763398;true;false;false;policia;true;true;true;true;true;67;Cúcuta;Cali;false;porvenir;null
1123623795;Camila Ramirez;58;danielamartinez804@gmail.com;3118370522;false;false;false;armada;false;true;false;true;true;1170;Cartagena;Bogotá;true;colfondos;null
1093279936;Mercedez Lopez;57;ludwingutierrez388@gmail.com;3127552936;true;true;false;mininterior;true;true;true;false;false;259;Medellín;Medellín;true;proteccion;null
1763991632;Camila Lopez;79;camilahernandez504@gmail.com;3040140061;false;false;false;policia;true;false;false;true;true;963;Cali;Barranquilla;false;oldmutual;null
1499537980;Natalia Martinez;55;antoniamartinez707@gmail.com;3121495956;false;false;true;mininterior;false;true;false;true;true;304;Bucaramanga;Cúcuta;true;proteccion;null
1051675391;Luis Hernandez;86;luislopez33@gmail.com;3180705525;true;false;false;minsalud;false;false;true;true;false;317;Bogotá;Pereira;false;oldmutual;null
1795914803;David Gonzalez;86;mercedezfigueroa732@gmail.com;3028380796;true;true;true;minsalud;true;true;false;false;true;219;Barranquilla;Medellín;false;colfondos;null
1882712043;David Martinez;88;juanarango944@gmail.com;3029827724;false;false;true;mininterior;false;true;true;true;false;467;Barranquilla;Bucaramanga;false;extranjero;null
1853287734;Esteban Gonzalez;63;anahernandez788@gmail.com;3104740067;true;true;true;mininterior;true;true;false;true;true;894;Cúcuta;Cali;true;proteccion;null
1315543768;Mercedez Gutierrez;25;danielaaristizabal26@gmail.com;3030775476;true;true;false;mininterior;true;true;true;false;false;275;Bogotá;Cali;false;proteccion;null
1428008250;David Ortiz;27;sebastianmartinez655@gmail.com;3016156676;false;true;false;mininterior;false;true;false;false;true;510;Cali;Barranquilla;false;porvenir;null
1627132014;Juan Lopez;54;mercedezmartinez734@gmail.com;3170464795;false;false;true;mininterior;true;false;true;true;true;748;Barranquilla;Armenia;true;porvenir;null
1545811571;Juan Ortiz;86;mercedezarango827@gmail.com;3043400366;false;false;true;policia;true;false;false;false;true;563;Cali;Medellín;false;porvenir;null
1123964403;Natalia Lopez;52;davidgonzalez490@gmail.com;3078310878;false;true;false;policia;false;true;true;true;false;85;Manizales;Santa Marta;false;porvenir;null
1885065941;Daniela Lopez;57;ludwinaristizabal699@gmail.com;3149734622;false;false;false;inpec;true;true;false;false;true;249;Barranquilla;Bucaramanga;true;colfondos;null
1034277405;David Arango;81;camilamartinez530@gmail.com;3019828146;true;true;true;minsalud;false;false;true;true;true;782;Bogotá;Pereira;false;extranjero;null
1517936063;Mercedez Gonzalez;48;natalialopez345@gmail.com;3044818943;false;false;true;minsalud;true;false;false;false;true;991;Cartagena;Medellín;true;porvenir;null
1644101645;Daniela Arango;25;luisaristizabal354@gmail.com;3037432758;false;true;false;inpec;true;false;false;false;true;1165;Cali;Santa Marta;false;colfondos;null
1868101822;Antonia Aristizabal;68;ludwingutierrez477@gmail.com;3097909704;false;true;false;minsalud;true;true;false;true;false;923;Cali;Cartagena;false;proteccion;null
1486288224;Mercedez Lopez;38;juanarango732@gmail.com;3081447393;true;true;true;mininterior;false;false;true;false;false;481;Bogotá;Cúcuta;false;porvenir;null
1800418166;Camila Figueroa;52;luismartinez842@gmail.com;3071822264;true;true;true;policia;false;false;true;false;true;439;Cúcuta;Armenia;true;extranjero;null
1485128039;Antonia Gutierrez;74;antoniagonzalez548@gmail.com;3055418637;true;true;false;inpec;false;false;false;true;false;686;Medellín;Santa Marta;false;oldmutual;null
1125409700;Sebastian Lopez;28;luisaristizabal872@gmail.com;3070130487;false;true;false;inpec;true;false;false;true;false;83;Cúcuta;Medellín;false;oldmutual;null
1116160894;Sebastian Ortiz;50;luisaristizabal695@gmail.com;3056734629;true;true;true;minsalud;false;false;false;false;true;1059;Bucaramanga;Pereira;false;extranjero;null
1762134714;Luis Gonzalez;33;antoniaortiz468@gmail.com;3111866814;true;true;false;mininterior;false;false;false;false;false;832;Cúcuta;Santa Marta;false;oldmutual;null
1142856308;Juan Martinez;56;sebastianramirez168@gmail.com;3005257858;false;false;false;inpec;true;false;true;false;true;80;Cúcuta;Manizales;true;porvenir;null
1692653402;Daniela Hernandez;74;anaarango238@gmail.com;3117578478;true;true;true;minsalud;false;false;true;true;false;844;Santa Marta;Medellín;false;colfondos;null
1030438965;Mercedez Martinez;64;luislopez659@gmail.com;3121626247;false;true;false;minsalud;false;true;false;false;false;389;Bucaramanga;Pereira;false;extranjero;null
1412972249;Natalia Hernandez;20;davidgutierrez624@gmail.com;3101005400;false;true;false;mininterior;true;true;false;false;false;735;Manizales;Barranquilla;true;colfondos;null
1781205889;David Figueroa;62;antoniamartinez844@gmail.com;3108347843;false;false;true;minsalud;true;true;false;true;false;605;Bucaramanga;Cali;true;proteccion;null
1564852318;Camila Gutierrez;74;anahernandez102@gmail.com;3094682619;false;true;false;armada;true;false;false;true;true;961;Bogotá;Barranquilla;false;proteccion;null
1335238713;Camila Arango;26;nataliaortiz569@gmail.com;3059706905;true;true;true;armada;true;false;false;false;true;405;Medellín;Barranquilla;false;extranjero;null
1486646653;Ludwin Aristizabal;24;juangonzalez638@gmail.com;3134323956;true;false;false;armada;false;true;true;false;true;40;Cúcuta;Armenia;true;extranjero;null
1441760708;Esteban Gonzalez;68;mercedezgonzalez333@gmail.com;3141681129;true;true;false;policia;true;false;true;false;true;928;Armenia;Manizales;true;extranjero;null
1156564623;Camila Gutierrez;67;juanortiz549@gmail.com;3017741570;false;false;true;inpec;false;false;true;true;false;747;Bogotá;Santa Marta;true;proteccion;null
1469393007;Daniela Gonzalez;63;mercedezgutierrez571@gmail.com;3102919396;true;false;true;armada;true;true;false;false;true;1144;Santa Marta;Barranquilla;true;colfondos;null
1449255321;Natalia Ramirez;23;camilaaristizabal808@gmail.com;3065894446;true;true;false;policia;true;false;false;true;true;14;Bucaramanga;Cúcuta;false;colfondos;null
1412620901;Antonia Gonzalez;62;estebanlopez769@gmail.com;3123688962;true;true;false;minsalud;false;true;true;false;false;1260;Santa Marta;Pereira;false;proteccion;null
1715796960;Ana Hernandez;70;camilagutierrez714@gmail.com;3104678031;false;false;false;policia;false;true;true;false;false;239;Manizales;Santa Marta;true;oldmutual;null
1411698514;Juan Lopez;74;estebanortiz706@gmail.com;3038664861;false;false;false;inpec;false;false;false;false;false;1010;Cartagena;Barranquilla;true;porvenir;null
1577890319;Daniela Figueroa;34;anafigueroa776@gmail.com;3169936947;true;false;false;minsalud;true;true;true;true;true;397;Cúcuta;Medellín;true;proteccion;null
1446770385;Ludwin Gonzalez;18;danielagonzalez758@gmail.com;3106881188;false;true;false;minsalud;false;true;true;false;false;1019;Cali;Bucaramanga;true;oldmutual;null
1141063941;Juan Hernandez;89;nataliaortiz321@gmail.com;3196168889;false;true;true;armada;true;false;false;false;true;936;Cúcuta;Cali;false;colfondos;null
