cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180680326;Camila Martinez;90;estebanfigueroa739@gmail.com;3191920952;false;false;false;armada;false;false;true;false;true;742;Bucaramanga;Cartagena;true;porvenir;null
1146657465;Luis Hernandez;71;danielagutierrez39@gmail.com;3131384263;true;true;true;policia;false;true;false;false;false;892;Manizales;Cúcuta;false;colfondos;null
1252100563;Daniela Ramirez;67;danielaaristizabal74@gmail.com;3158277625;true;true;false;armada;true;true;false;false;false;414;Bucaramanga;Armenia;false;oldmutual;null
1501014329;Luis Arango;20;danielafigueroa105@gmail.com;3015579219;false;true;true;policia;true;false;false;false;true;512;Bogotá;Medellín;false;oldmutual;null
1085542324;David Martinez;80;juanaristizabal177@gmail.com;3004193753;true;true;true;armada;false;true;true;false;false;742;Cúcuta;Bogotá;true;oldmutual;null
1418748097;David Hernandez;41;luisfigueroa437@gmail.com;3146516314;false;false;false;mininterior;true;false;false;false;true;618;Bucaramanga;Barranquilla;true;proteccion;null
1677091919;David Figueroa;60;mercedezarango678@gmail.com;3039505902;false;true;false;inpec;false;false;false;true;false;462;Bucaramanga;Bogotá;true;porvenir;null
1397257341;Mercedez Hernandez;52;sebastiangonzalez637@gmail.com;3148250916;false;false;true;inpec;true;true;true;true;true;560;Medellín;Cali;true;oldmutual;null
1261722816;Ludwin Gonzalez;21;danielaortiz146@gmail.com;3035406300;false;true;true;minsalud;false;true;false;false;true;586;Santa Marta;Bogotá;true;extranjero;null
1767729783;Luis Aristizabal;90;estebanlopez618@gmail.com;3158173738;true;true;true;inpec;false;true;false;true;false;858;Cali;Medellín;false;proteccion;null
1301726223;Luis Gonzalez;34;sebastianfigueroa61@gmail.com;3118849388;true;true;false;inpec;false;false;true;true;true;1050;Bogotá;Barranquilla;true;extranjero;null
1219209100;Natalia Gonzalez;58;danielalopez111@gmail.com;3070939624;true;false;true;inpec;true;true;false;false;true;183;Cartagena;Bucaramanga;false;colfondos;null
1508969411;David Lopez;50;ludwinaristizabal969@gmail.com;3059669622;true;true;true;mininterior;true;true;true;false;true;667;Santa Marta;Bucaramanga;true;oldmutual;null
1245431258;Luis Arango;40;luisaristizabal34@gmail.com;3198520351;false;true;true;armada;true;true;true;false;true;665;Manizales;Bucaramanga;true;proteccion;null
1440843776;Daniela Figueroa;19;ludwingonzalez359@gmail.com;3024035002;true;false;true;policia;true;false;true;true;false;1185;Medellín;Cartagena;false;porvenir;null
1590075713;Juan Figueroa;24;sebastiangonzalez445@gmail.com;3100172848;true;false;false;policia;false;true;true;true;true;750;Cartagena;Armenia;true;extranjero;null
1286391087;Mercedez Ramirez;18;mercedezfigueroa170@gmail.com;3072223677;true;true;true;policia;false;true;false;false;true;836;Bucaramanga;Pereira;true;porvenir;null
1228424310;Ana Ramirez;89;antoniaramirez436@gmail.com;3026370828;true;false;true;minsalud;true;false;true;false;false;22;Cúcuta;Bogotá;false;oldmutual;null
1655849831;David Arango;47;luisgutierrez101@gmail.com;3185919688;true;true;true;mininterior;false;false;false;true;false;1069;Cúcuta;Medellín;false;oldmutual;null
1596660669;Juan Lopez;36;luislopez250@gmail.com;3154771136;false;false;false;inpec;false;false;true;true;false;1060;Barranquilla;Armenia;true;oldmutual;null
1769322996;Natalia Lopez;48;danielagutierrez232@gmail.com;3094910334;false;true;false;inpec;false;true;true;false;false;1266;Barranquilla;Manizales;true;extranjero;null
1760954553;Daniela Arango;52;anagonzalez967@gmail.com;3142137250;false;true;true;mininterior;true;true;false;false;true;93;Cali;Barranquilla;true;extranjero;null
1706730233;Ana Gonzalez;55;luisfigueroa256@gmail.com;3176046885;true;false;false;minsalud;false;true;true;true;false;489;Cúcuta;Barranquilla;false;oldmutual;null
1781447783;Daniela Hernandez;38;camilafigueroa822@gmail.com;3165709091;true;true;true;policia;false;true;false;true;true;270;Bucaramanga;Barranquilla;true;proteccion;null
1644859448;Antonia Lopez;21;anaramirez148@gmail.com;3104877693;false;false;false;minsalud;true;false;false;true;false;580;Medellín;Cali;true;oldmutual;null
1530780720;Natalia Figueroa;78;ludwinhernandez93@gmail.com;3152729146;false;true;false;minsalud;true;false;true;false;false;1020;Cartagena;Pereira;false;colfondos;null
1413905658;Mercedez Martinez;71;luisarango428@gmail.com;3001648189;true;true;false;minsalud;true;false;false;false;true;931;Bogotá;Manizales;true;colfondos;null
1604893733;Luis Arango;57;davidramirez564@gmail.com;3064543601;true;true;false;armada;true;true;true;true;true;1148;Bucaramanga;Armenia;true;porvenir;null
1373983761;Camila Aristizabal;54;juanortiz627@gmail.com;3028300344;false;true;true;policia;false;true;true;true;true;798;Pereira;Bogotá;false;oldmutual;null
1833930829;Esteban Figueroa;64;nataliaaristizabal871@gmail.com;3006126231;true;false;true;inpec;true;false;false;true;false;1199;Santa Marta;Medellín;true;extranjero;null
1523957506;Camila Aristizabal;73;juanarango246@gmail.com;3148459795;false;true;true;minsalud;false;true;true;true;false;1135;Bogotá;Manizales;false;oldmutual;null
