cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1269064492;Juan Figueroa;40;nataliaramirez439@gmail.com;3135159825;true;true;false;inpec;false;false;true;true;true;425;Armenia;Medellín;true;oldmutual;null
1577215795;Mercedez Arango;79;danielagonzalez334@gmail.com;3090482240;false;true;true;mininterior;true;false;true;true;true;899;Medellín;Armenia;false;proteccion;null
1342024336;Juan Ortiz;59;anaortiz229@gmail.com;3093511136;true;true;false;armada;true;false;true;false;true;520;Cúcuta;Armenia;true;porvenir;null
1896016632;Natalia Ortiz;78;luishernandez769@gmail.com;3096999528;true;false;false;inpec;true;true;true;true;true;832;Barranquilla;Armenia;false;oldmutual;null
1062086561;Ana Martinez;51;sebastiangutierrez413@gmail.com;3161858488;true;true;false;mininterior;false;true;true;false;true;405;Bucaramanga;Medellín;true;extranjero;null
1890003047;David Aristizabal;41;antoniamartinez176@gmail.com;3065441755;true;false;true;minsalud;true;false;true;false;true;779;Pereira;Medellín;false;oldmutual;null
1472983450;Antonia Ramirez;59;mercedezramirez286@gmail.com;3021419444;true;true;false;inpec;false;false;true;false;true;293;Barranquilla;Armenia;false;porvenir;null
1604279023;Esteban Gutierrez;69;estebanmartinez554@gmail.com;3129854935;false;true;false;inpec;true;false;true;true;true;185;Cartagena;Medellín;false;oldmutual;null
1487486300;Luis Gutierrez;88;antoniaarango700@gmail.com;3149555155;false;true;true;inpec;true;false;false;false;true;661;Bogotá;Santa Marta;true;oldmutual;null
1098150485;Ana Figueroa;78;luisarango184@gmail.com;3161418657;false;true;true;minsalud;true;false;true;false;false;945;Cúcuta;Bucaramanga;false;porvenir;null
1094581816;Luis Arango;20;camilamartinez765@gmail.com;3057180942;true;false;true;minsalud;false;false;false;false;true;1252;Cúcuta;Medellín;false;colfondos;null
1784001828;Esteban Hernandez;23;sebastianramirez472@gmail.com;3126551137;true;false;true;inpec;false;false;false;true;true;33;Cúcuta;Pereira;true;proteccion;null
1493697720;Juan Lopez;54;estebanmartinez792@gmail.com;3043701943;false;false;true;mininterior;false;false;false;true;true;980;Pereira;Cali;true;porvenir;null
1085597532;Ana Gutierrez;77;camilaramirez27@gmail.com;3018704993;true;false;false;policia;false;false;true;true;false;626;Barranquilla;Bucaramanga;true;extranjero;null
1859224558;Juan Aristizabal;89;danielagonzalez662@gmail.com;3121921260;true;true;true;inpec;false;true;false;false;true;1220;Santa Marta;Bucaramanga;true;extranjero;null
1808740297;Luis Aristizabal;27;sebastiangonzalez557@gmail.com;3133964929;false;true;false;armada;false;true;false;true;false;649;Medellín;Armenia;true;extranjero;null
1634172986;Camila Figueroa;27;antoniahernandez265@gmail.com;3097169382;true;false;true;mininterior;true;false;true;false;true;607;Santa Marta;Manizales;true;colfondos;null
1290419026;Antonia Gonzalez;81;davidortiz508@gmail.com;3187765039;true;false;true;inpec;false;false;true;true;true;367;Barranquilla;Cali;false;extranjero;null
1525636657;Camila Ortiz;51;sebastianramirez355@gmail.com;3126645109;false;true;false;minsalud;false;true;true;true;true;773;Pereira;Bogotá;false;porvenir;null
1568736729;Camila Martinez;82;camilaortiz734@gmail.com;3025849648;true;false;false;inpec;false;false;true;false;true;76;Barranquilla;Manizales;true;proteccion;null
1408654879;Ana Figueroa;71;anaortiz443@gmail.com;3199434546;false;true;true;armada;false;false;false;true;false;948;Pereira;Cartagena;false;proteccion;null
1434128628;Ludwin Gutierrez;76;antonialopez125@gmail.com;3173608716;false;false;true;inpec;true;false;true;false;true;124;Pereira;Bogotá;false;proteccion;null
1820227732;Esteban Gonzalez;85;davidlopez808@gmail.com;3024032090;true;false;true;armada;true;false;true;false;true;137;Medellín;Armenia;true;oldmutual;null
1085931344;Sebastian Arango;41;anamartinez615@gmail.com;3124008654;false;true;false;armada;false;false;true;true;false;135;Cartagena;Bucaramanga;true;porvenir;null
1145322543;Antonia Gonzalez;87;juanaristizabal881@gmail.com;3133434015;false;true;true;policia;false;true;true;true;true;234;Santa Marta;Barranquilla;true;oldmutual;null
1172520461;Sebastian Gutierrez;48;danielahernandez458@gmail.com;3183478253;true;false;false;armada;false;true;false;true;true;513;Santa Marta;Manizales;false;colfondos;null
1683872620;Daniela Ortiz;90;juanarango547@gmail.com;3113177648;false;false;false;armada;true;false;false;true;false;808;Pereira;Manizales;true;extranjero;null
1009089888;Natalia Martinez;69;sebastianramirez423@gmail.com;3113288354;false;false;true;armada;true;false;false;true;true;664;Bucaramanga;Santa Marta;false;colfondos;null
1003652353;Natalia Gonzalez;53;natalialopez391@gmail.com;3000367728;false;true;false;minsalud;true;true;false;false;false;1130;Pereira;Santa Marta;false;proteccion;null
1875718966;Daniela Martinez;49;estebanmartinez603@gmail.com;3066732638;false;false;false;armada;false;true;true;true;false;587;Pereira;Cali;false;extranjero;null
1023702878;Ludwin Gutierrez;39;camilaramirez708@gmail.com;3120001133;true;true;false;inpec;false;false;true;true;true;294;Armenia;Bogotá;false;oldmutual;null
1059071519;Ana Ortiz;37;mercedezgonzalez681@gmail.com;3067830177;false;false;false;inpec;false;false;true;true;false;101;Bucaramanga;Cartagena;true;oldmutual;null
1848071026;Daniela Martinez;40;camilaaristizabal409@gmail.com;3175385319;false;false;true;minsalud;true;false;true;true;false;75;Medellín;Medellín;true;extranjero;null
1484357870;David Aristizabal;81;estebanfigueroa752@gmail.com;3147492795;true;true;false;mininterior;true;false;true;false;false;1049;Barranquilla;Pereira;false;extranjero;null
1086908702;Ana Aristizabal;39;nataliamartinez176@gmail.com;3080092846;false;true;true;minsalud;true;false;true;false;true;1164;Bucaramanga;Medellín;true;oldmutual;null
1346922692;Daniela Aristizabal;88;mercedezramirez595@gmail.com;3185324559;false;true;true;inpec;false;true;false;false;true;11;Bucaramanga;Cúcuta;true;extranjero;null
1544326272;Mercedez Ortiz;72;anaramirez992@gmail.com;3134866468;true;true;true;minsalud;false;false;false;false;false;1102;Cúcuta;Cúcuta;false;colfondos;null
1161164225;Juan Martinez;63;anaaristizabal55@gmail.com;3140606659;true;true;true;mininterior;false;true;true;true;false;1076;Manizales;Armenia;true;colfondos;null
1512199203;Ana Hernandez;49;antoniaortiz908@gmail.com;3051573581;false;false;true;minsalud;true;true;true;false;true;263;Cúcuta;Pereira;true;extranjero;null
1849494746;Natalia Gutierrez;29;ludwinramirez377@gmail.com;3079772523;true;true;true;policia;false;false;false;false;false;1242;Cali;Bucaramanga;true;extranjero;null
1749187823;Antonia Gonzalez;86;davidfigueroa135@gmail.com;3171909417;true;true;false;inpec;false;false;false;false;true;191;Medellín;Manizales;true;porvenir;null
1155735884;Natalia Aristizabal;27;luislopez136@gmail.com;3033367164;false;false;false;mininterior;true;true;true;true;true;693;Barranquilla;Cúcuta;true;proteccion;null
1324715357;Ana Gonzalez;24;antoniafigueroa507@gmail.com;3010295356;true;true;true;inpec;false;true;false;false;true;491;Cartagena;Bogotá;false;proteccion;null
1756267271;David Ortiz;26;mercedezortiz651@gmail.com;3036268033;false;false;true;mininterior;true;true;true;false;false;644;Barranquilla;Armenia;false;oldmutual;null
1808893879;Camila Lopez;30;ludwingonzalez765@gmail.com;3080180775;true;true;false;armada;false;false;true;true;true;207;Manizales;Cali;false;oldmutual;null
1224903653;Ludwin Lopez;25;anaarango63@gmail.com;3134454758;true;false;false;armada;false;false;false;false;true;519;Manizales;Cartagena;true;extranjero;null
1108906003;Camila Arango;31;anaramirez345@gmail.com;3111297306;true;true;true;mininterior;false;false;false;false;false;910;Cartagena;Pereira;false;oldmutual;null
1267311145;Daniela Ortiz;85;sebastianfigueroa581@gmail.com;3032044913;false;true;true;mininterior;false;true;true;true;true;1034;Santa Marta;Armenia;false;porvenir;null
1119100361;Ana Arango;85;luisramirez666@gmail.com;3190432847;false;true;true;inpec;true;false;false;false;false;994;Santa Marta;Cartagena;false;oldmutual;null
1430341666;Mercedez Aristizabal;26;davidhernandez620@gmail.com;3188572247;true;true;true;minsalud;false;false;true;false;true;1087;Bogotá;Medellín;true;proteccion;null
1325596473;Mercedez Figueroa;72;nataliaarango269@gmail.com;3104761854;true;true;true;minsalud;false;false;true;true;false;86;Cartagena;Bogotá;false;proteccion;null
1270598241;Mercedez Martinez;61;luisortiz656@gmail.com;3182733678;false;true;false;minsalud;false;true;true;true;true;1143;Armenia;Santa Marta;true;colfondos;null
1348553966;Sebastian Martinez;79;ludwinramirez529@gmail.com;3124691355;false;true;false;minsalud;true;false;true;true;false;1131;Medellín;Medellín;false;oldmutual;null
1459891327;Luis Aristizabal;27;camilalopez738@gmail.com;3136264771;true;true;false;inpec;true;false;true;false;false;303;Cali;Cúcuta;false;colfondos;null
1575740615;Ludwin Lopez;58;nataliafigueroa303@gmail.com;3036436716;true;false;false;policia;false;true;true;true;true;424;Cali;Cartagena;true;proteccion;null
1579148284;Antonia Hernandez;30;analopez914@gmail.com;3025701023;false;false;false;inpec;false;false;true;true;true;994;Bogotá;Cúcuta;false;proteccion;null
1724857793;Ludwin Figueroa;90;davidaristizabal15@gmail.com;3076839954;true;false;true;inpec;true;true;false;true;false;920;Cúcuta;Bogotá;true;oldmutual;null
1666030225;David Gonzalez;73;camilamartinez619@gmail.com;3159766204;false;true;false;minsalud;false;false;true;false;false;938;Cúcuta;Bogotá;false;extranjero;null
1789814543;David Martinez;80;estebangonzalez16@gmail.com;3100236742;true;false;true;minsalud;false;true;true;true;false;827;Cúcuta;Cúcuta;true;proteccion;null
1806872152;Sebastian Arango;43;ludwinaristizabal856@gmail.com;3140021502;true;true;true;policia;true;true;false;false;false;1001;Manizales;Barranquilla;false;proteccion;null
