cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236785562;Daniela Aristizabal;29;nataliagutierrez291@gmail.com;3002413171;true;true;true;minsalud;false;true;false;true;false;182;Armenia;Cartagena;false;colfondos;null
1830406951;Camila Lopez;87;juanhernandez278@gmail.com;3195248409;false;true;false;inpec;false;true;true;true;false;52;Medellín;Medellín;true;extranjero;null
1401012189;David Martinez;73;juanmartinez582@gmail.com;3044214371;true;true;true;policia;true;false;true;true;false;1235;Cali;Cartagena;false;extranjero;null
1271049744;Ana Hernandez;52;estebanhernandez528@gmail.com;3161502591;false;false;false;minsalud;true;false;false;false;false;1211;Bucaramanga;Barranquilla;true;proteccion;null
1157519879;Luis Gonzalez;22;estebanarango11@gmail.com;3152800488;false;true;true;policia;false;false;false;true;false;218;Barranquilla;Bucaramanga;false;porvenir;null
1826485442;Esteban Hernandez;68;natalialopez42@gmail.com;3165215647;true;true;true;inpec;true;false;true;true;false;397;Bucaramanga;Manizales;true;colfondos;null
1012320173;Camila Hernandez;41;danielagutierrez384@gmail.com;3051220521;true;true;true;mininterior;true;true;false;true;false;546;Medellín;Bucaramanga;false;extranjero;null
1791645690;Ana Ramirez;52;nataliaortiz200@gmail.com;3119605567;false;true;true;policia;false;false;true;true;false;1060;Armenia;Manizales;true;extranjero;null
1004150287;Natalia Ortiz;77;antoniaaristizabal481@gmail.com;3132165948;true;true;false;policia;true;false;false;true;true;873;Cali;Cúcuta;true;extranjero;null
1843534039;Luis Gonzalez;43;luismartinez108@gmail.com;3081847135;false;false;true;armada;false;false;false;false;false;1192;Armenia;Armenia;true;proteccion;null
1563508900;Camila Ortiz;73;sebastianarango714@gmail.com;3086711284;false;true;false;inpec;false;true;true;true;true;1055;Armenia;Pereira;true;colfondos;null
1632567897;Sebastian Lopez;19;camilaortiz110@gmail.com;3132189641;true;false;true;inpec;true;true;false;true;false;707;Manizales;Pereira;true;colfondos;null
1500115410;David Lopez;25;juanlopez446@gmail.com;3192247742;true;false;true;armada;true;true;true;false;true;25;Manizales;Manizales;false;proteccion;null
1624949888;Juan Martinez;31;sebastianarango800@gmail.com;3040951214;false;false;false;minsalud;false;true;false;false;false;975;Bucaramanga;Pereira;true;proteccion;null
1681312293;Mercedez Figueroa;80;antonialopez567@gmail.com;3071664606;false;false;true;minsalud;false;false;true;false;true;138;Armenia;Cali;true;porvenir;null
1678230499;Esteban Martinez;87;nataliaortiz258@gmail.com;3154168461;false;false;false;mininterior;false;false;true;false;false;666;Cartagena;Pereira;true;proteccion;null
1072420513;Antonia Arango;24;danielaarango171@gmail.com;3189957035;false;true;true;minsalud;true;false;false;false;false;188;Bogotá;Manizales;true;proteccion;null
1300896058;Daniela Hernandez;72;davidlopez883@gmail.com;3121125156;false;true;true;minsalud;true;true;false;false;true;652;Cartagena;Cali;false;proteccion;null
1048447856;David Ramirez;84;camilaarango377@gmail.com;3181890274;true;true;true;mininterior;false;false;true;false;true;802;Cúcuta;Manizales;true;colfondos;null
1570701303;Luis Gonzalez;62;natalialopez958@gmail.com;3199699495;true;true;false;minsalud;false;false;true;true;true;1221;Manizales;Barranquilla;false;oldmutual;null
1656436055;Daniela Arango;31;antoniagutierrez985@gmail.com;3081891090;true;true;true;inpec;true;true;true;true;true;403;Barranquilla;Medellín;false;proteccion;null
