cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113564831;Ludwin Martinez;47;camilafigueroa482@gmail.com;3019028586;true;false;false;inpec;false;false;true;false;true;100;Cúcuta;Armenia;false;porvenir;null
1290832308;Antonia Aristizabal;19;danielalopez700@gmail.com;3171707933;true;false;true;mininterior;false;true;false;false;false;1253;Cúcuta;Santa Marta;true;extranjero;null
1227504975;Luis Ortiz;53;sebastianramirez821@gmail.com;3020452327;false;true;true;policia;false;true;false;false;false;878;Pereira;Barranquilla;true;porvenir;null
1243866449;Camila Gonzalez;24;davidgutierrez945@gmail.com;3108153554;false;true;true;policia;false;false;true;false;false;206;Bucaramanga;Bogotá;false;oldmutual;null
1068901515;Mercedez Martinez;29;anaarango423@gmail.com;3112913014;true;false;false;mininterior;false;false;true;false;true;623;Santa Marta;Cartagena;false;oldmutual;null
1294316160;Esteban Lopez;23;luisortiz166@gmail.com;3033634072;false;false;false;policia;true;false;false;true;true;66;Bucaramanga;Cali;false;colfondos;null
1549168728;David Ramirez;63;sebastiangonzalez225@gmail.com;3042329866;false;false;true;mininterior;true;false;true;true;true;441;Bogotá;Cali;true;porvenir;null
1857411679;Ludwin Arango;22;antoniafigueroa373@gmail.com;3021738237;false;true;false;armada;false;false;false;true;false;225;Cúcuta;Cúcuta;true;proteccion;null
1502148651;Mercedez Martinez;89;ludwinhernandez289@gmail.com;3122269643;false;true;true;armada;false;false;true;true;false;408;Cali;Cartagena;false;colfondos;null
1620562252;Juan Ramirez;77;danielagutierrez681@gmail.com;3092719163;false;false;false;policia;false;true;false;true;true;498;Manizales;Barranquilla;true;porvenir;null
1273208536;Ana Martinez;22;sebastianarango459@gmail.com;3057886236;true;true;false;mininterior;false;false;true;false;false;678;Cúcuta;Santa Marta;true;proteccion;null
1315800970;Ana Figueroa;39;anahernandez691@gmail.com;3185518833;true;true;false;inpec;false;false;false;false;true;51;Armenia;Bogotá;true;oldmutual;null
1352804913;Esteban Arango;66;estebanramirez740@gmail.com;3104932028;false;true;true;minsalud;false;true;false;true;true;586;Cartagena;Santa Marta;false;oldmutual;null
1392305798;Juan Gonzalez;31;mercedezlopez753@gmail.com;3016441118;true;false;true;mininterior;false;true;true;true;false;340;Cartagena;Cali;true;porvenir;null
1516418089;David Arango;23;danielaortiz129@gmail.com;3173492402;true;true;true;minsalud;false;true;true;true;true;182;Pereira;Cartagena;true;porvenir;null
1866801101;Esteban Arango;18;nataliahernandez443@gmail.com;3029802757;true;false;false;policia;true;false;false;true;true;875;Armenia;Bucaramanga;false;colfondos;null
1648164151;Camila Aristizabal;49;anaarango918@gmail.com;3151192223;false;false;false;armada;true;false;false;false;false;128;Pereira;Cúcuta;true;extranjero;null
1478314051;Ludwin Figueroa;64;juangutierrez744@gmail.com;3192592691;false;false;false;mininterior;true;false;false;false;false;902;Barranquilla;Pereira;true;colfondos;null
1298573917;Luis Ortiz;49;juanortiz805@gmail.com;3076209278;false;true;true;inpec;false;true;true;false;true;1134;Barranquilla;Manizales;false;porvenir;null
1225571414;Mercedez Aristizabal;35;mercedezfigueroa382@gmail.com;3172643690;true;false;true;inpec;false;false;false;false;true;612;Cúcuta;Manizales;false;extranjero;null
1899066114;Ana Martinez;80;anafigueroa566@gmail.com;3037436212;true;false;true;armada;false;true;false;true;false;653;Medellín;Santa Marta;false;proteccion;null
1881203068;David Hernandez;22;sebastianaristizabal172@gmail.com;3198501061;false;true;false;policia;true;false;true;false;false;316;Manizales;Barranquilla;true;oldmutual;null
1365118654;Luis Arango;89;estebangutierrez436@gmail.com;3110650827;true;false;false;armada;false;false;false;false;false;573;Bucaramanga;Pereira;false;porvenir;null
1307151755;Ludwin Arango;78;mercedezgonzalez906@gmail.com;3196570622;false;true;true;minsalud;false;true;false;true;true;461;Santa Marta;Pereira;false;porvenir;null
1540918770;Luis Martinez;22;camilalopez628@gmail.com;3163245124;false;true;true;minsalud;true;false;false;false;false;1043;Bogotá;Bucaramanga;true;colfondos;null
1833630182;David Ortiz;75;luishernandez240@gmail.com;3112083129;true;true;false;mininterior;true;true;true;true;true;464;Cali;Bogotá;false;colfondos;null
1544960222;Ana Gonzalez;84;sebastianmartinez281@gmail.com;3123483216;true;false;false;mininterior;true;true;true;true;true;661;Pereira;Bucaramanga;false;porvenir;null
1319322105;David Gutierrez;18;anaarango744@gmail.com;3076842671;true;false;true;minsalud;true;false;true;true;true;301;Cúcuta;Bogotá;true;proteccion;null
1394107368;Ludwin Arango;46;anaramirez473@gmail.com;3193391163;false;true;false;policia;true;true;false;false;true;739;Cali;Bogotá;false;porvenir;null
1327690076;Esteban Hernandez;47;mercedezlopez588@gmail.com;3071194210;false;true;false;armada;false;false;false;true;true;108;Santa Marta;Bucaramanga;true;porvenir;null
1007075248;Esteban Gonzalez;40;estebanlopez104@gmail.com;3111279437;true;true;false;inpec;false;true;true;false;false;1100;Pereira;Armenia;false;colfondos;null
1274943527;Sebastian Ramirez;48;nataliaaristizabal247@gmail.com;3089277429;false;true;true;armada;true;false;false;false;true;587;Bogotá;Pereira;true;porvenir;null
1646763285;Antonia Hernandez;47;anamartinez13@gmail.com;3077027507;false;true;false;mininterior;false;false;true;false;false;274;Armenia;Manizales;false;porvenir;null
1609883141;Luis Hernandez;69;anaortiz506@gmail.com;3112512157;true;false;true;inpec;true;true;true;false;true;820;Cartagena;Manizales;true;porvenir;null
1525502639;Ana Aristizabal;41;estebanlopez486@gmail.com;3157665292;false;false;true;mininterior;false;false;true;true;true;115;Cali;Barranquilla;false;proteccion;null
1806397277;Ludwin Ortiz;30;ludwinramirez93@gmail.com;3003983164;true;false;true;policia;false;false;true;true;true;373;Bucaramanga;Barranquilla;false;oldmutual;null
1208608094;Mercedez Martinez;41;mercedezramirez353@gmail.com;3180488492;true;true;true;minsalud;false;true;false;true;true;162;Cartagena;Santa Marta;false;proteccion;null
1012773603;Antonia Arango;23;nataliaramirez693@gmail.com;3015753240;true;false;false;policia;false;false;true;false;true;977;Pereira;Barranquilla;false;colfondos;null
1127336963;Ludwin Arango;80;antoniagonzalez996@gmail.com;3151023738;false;true;false;inpec;true;false;true;true;true;1052;Cali;Bogotá;false;proteccion;null
1365461171;Camila Ramirez;70;ludwinhernandez522@gmail.com;3026152003;true;true;false;armada;true;false;false;true;true;1115;Barranquilla;Cúcuta;false;extranjero;null
1580963281;Esteban Arango;31;ludwinhernandez703@gmail.com;3162509419;true;false;true;inpec;false;false;false;true;true;1181;Santa Marta;Medellín;false;proteccion;null
1080994635;Ana Arango;88;luisramirez664@gmail.com;3118155137;true;false;false;policia;false;false;false;true;true;292;Cartagena;Manizales;true;extranjero;null
1498094755;Natalia Gonzalez;27;camilaarango377@gmail.com;3092280459;true;true;true;armada;true;false;true;false;true;131;Barranquilla;Barranquilla;true;oldmutual;null
1124477400;Natalia Ortiz;28;sebastianlopez554@gmail.com;3188073074;true;true;false;inpec;true;false;false;true;true;1048;Barranquilla;Cali;false;extranjero;null
1358882664;Juan Ortiz;36;sebastianhernandez499@gmail.com;3097357238;false;true;false;policia;true;true;false;false;true;462;Cartagena;Cartagena;true;colfondos;null
1511226026;Juan Ramirez;60;juangonzalez671@gmail.com;3064054983;false;true;true;policia;false;false;false;false;true;87;Barranquilla;Manizales;true;porvenir;null
1546746841;Mercedez Martinez;60;nataliagutierrez480@gmail.com;3023915691;true;false;false;policia;true;true;false;false;false;531;Santa Marta;Cúcuta;false;porvenir;null
1711475785;Antonia Gutierrez;21;sebastianhernandez154@gmail.com;3062549670;false;true;true;mininterior;true;true;true;true;true;1054;Bucaramanga;Barranquilla;true;proteccion;null
1144736246;Luis Figueroa;58;mercedezlopez508@gmail.com;3065625190;true;false;false;armada;true;true;true;false;false;905;Medellín;Medellín;true;porvenir;null
1692977370;Ludwin Figueroa;62;nataliaaristizabal15@gmail.com;3099667963;false;false;false;policia;false;false;true;false;false;336;Cali;Bogotá;true;colfondos;null
1050034323;Esteban Ramirez;66;camilagutierrez852@gmail.com;3199491403;false;false;false;armada;false;true;false;true;false;446;Manizales;Medellín;true;proteccion;null
1736499140;David Martinez;47;ludwinmartinez269@gmail.com;3140606736;true;false;true;policia;false;true;true;true;true;125;Armenia;Cartagena;false;extranjero;null
1258830919;Esteban Figueroa;72;estebanarango358@gmail.com;3197601590;true;true;false;armada;true;true;false;true;false;470;Santa Marta;Medellín;false;extranjero;null
1622789646;Luis Gonzalez;46;antoniamartinez938@gmail.com;3049242884;false;true;false;armada;false;true;true;false;true;432;Cúcuta;Bogotá;false;porvenir;null
1534002184;Luis Hernandez;29;nataliaramirez170@gmail.com;3035817577;false;true;false;minsalud;true;true;true;true;false;851;Armenia;Bogotá;true;colfondos;null
1762914480;Antonia Hernandez;81;estebanfigueroa683@gmail.com;3069365225;false;true;false;policia;false;false;true;false;true;604;Santa Marta;Manizales;false;colfondos;null
1562651516;Esteban Aristizabal;69;danielaramirez692@gmail.com;3018949270;true;true;true;mininterior;true;false;false;false;false;954;Barranquilla;Pereira;false;colfondos;null
1155309319;Sebastian Martinez;39;juanhernandez634@gmail.com;3125356790;false;false;false;policia;false;true;false;true;true;105;Barranquilla;Cali;false;extranjero;null
1709300885;Ludwin Arango;79;juanmartinez704@gmail.com;3013127609;true;true;true;inpec;true;true;false;false;true;399;Cúcuta;Pereira;true;extranjero;null
1166114456;Mercedez Gonzalez;52;luisaristizabal323@gmail.com;3075879009;true;false;true;mininterior;true;false;true;false;false;999;Santa Marta;Cartagena;true;extranjero;null
1336391207;Daniela Aristizabal;70;mercedezmartinez497@gmail.com;3182674087;true;false;false;minsalud;false;false;true;false;true;21;Bogotá;Santa Marta;false;colfondos;null
1345180863;Sebastian Ramirez;62;ludwinaristizabal414@gmail.com;3178340938;false;false;true;inpec;false;true;true;false;true;431;Cúcuta;Bucaramanga;true;porvenir;null
1751497844;Natalia Gutierrez;89;estebanortiz349@gmail.com;3135443410;true;true;false;minsalud;true;true;true;false;false;339;Armenia;Pereira;true;oldmutual;null
1665422544;Luis Aristizabal;81;juanlopez523@gmail.com;3034775451;false;false;true;armada;false;false;true;false;false;32;Cartagena;Medellín;false;porvenir;null
1881149313;Sebastian Gonzalez;65;luisaristizabal971@gmail.com;3144055276;true;true;true;armada;false;false;false;true;false;235;Armenia;Santa Marta;false;colfondos;null
1186620247;Ana Ortiz;44;camilagutierrez512@gmail.com;3048898384;true;true;false;mininterior;true;true;true;false;true;83;Medellín;Manizales;true;extranjero;null
1379279095;Antonia Ortiz;41;juangutierrez949@gmail.com;3022942191;false;true;true;mininterior;false;false;false;true;false;886;Barranquilla;Bogotá;false;colfondos;null
1829054408;Sebastian Lopez;63;davidarango756@gmail.com;3059158362;true;true;false;minsalud;false;true;true;false;false;196;Medellín;Barranquilla;false;colfondos;null
1159342238;Mercedez Arango;76;nataliagutierrez433@gmail.com;3044158426;false;false;true;armada;false;false;true;false;true;227;Bucaramanga;Cali;true;extranjero;null
1308009978;Sebastian Arango;56;sebastianortiz959@gmail.com;3046873830;false;false;true;mininterior;false;true;true;true;false;958;Bucaramanga;Cali;false;proteccion;null
1111553191;Daniela Gonzalez;42;luisarango736@gmail.com;3031828689;true;false;true;minsalud;false;false;false;true;true;483;Pereira;Armenia;true;porvenir;null
1276648935;Daniela Figueroa;76;estebanfigueroa726@gmail.com;3053583941;false;false;false;policia;false;false;true;true;false;380;Cúcuta;Bogotá;true;oldmutual;null
1841769863;Esteban Aristizabal;54;camilahernandez293@gmail.com;3195320803;true;true;false;inpec;false;true;false;true;false;80;Barranquilla;Bucaramanga;false;extranjero;null
1845290794;Esteban Gonzalez;65;antoniaortiz736@gmail.com;3100130807;true;false;false;policia;false;false;true;true;true;1050;Cartagena;Pereira;true;oldmutual;null
1499703513;Mercedez Lopez;22;davidlopez12@gmail.com;3032117727;false;true;true;inpec;false;false;false;true;true;213;Bogotá;Barranquilla;true;oldmutual;null
1497429160;Sebastian Hernandez;65;ludwingutierrez444@gmail.com;3005904706;false;true;false;armada;true;false;true;false;true;3;Manizales;Barranquilla;true;proteccion;null
1152954238;Mercedez Hernandez;67;nataliaramirez652@gmail.com;3094477762;false;false;true;mininterior;false;false;false;false;true;91;Cúcuta;Cali;false;porvenir;null
1606500641;David Gutierrez;64;davidaristizabal738@gmail.com;3114279613;true;true;false;inpec;true;true;true;false;true;312;Manizales;Pereira;false;oldmutual;null
1624765374;Mercedez Gutierrez;43;estebangutierrez491@gmail.com;3142737932;true;false;true;policia;true;true;true;false;true;912;Bucaramanga;Cali;false;oldmutual;null
1096112704;Ludwin Figueroa;58;sebastianortiz659@gmail.com;3067631887;false;false;true;inpec;true;false;true;true;false;939;Cartagena;Armenia;true;extranjero;null
1607840648;Esteban Aristizabal;32;sebastianmartinez158@gmail.com;3024678312;false;true;false;minsalud;false;false;false;true;false;719;Cartagena;Pereira;false;colfondos;null
1065455216;Juan Ortiz;62;danielamartinez356@gmail.com;3133375312;false;true;true;inpec;false;true;false;false;false;681;Manizales;Manizales;true;proteccion;null
1149117582;Juan Hernandez;76;anaortiz769@gmail.com;3152612733;false;true;false;minsalud;true;false;true;true;true;754;Pereira;Pereira;false;colfondos;null
1183267911;Sebastian Ramirez;88;ludwinhernandez767@gmail.com;3056023045;false;true;true;policia;true;false;true;false;false;89;Cartagena;Cali;false;oldmutual;null
1182512772;Ana Ortiz;55;estebangutierrez73@gmail.com;3032077144;true;true;true;minsalud;true;false;true;false;true;983;Armenia;Cúcuta;false;extranjero;null
1124611357;Antonia Hernandez;39;estebanlopez920@gmail.com;3050184357;true;false;true;mininterior;false;true;false;false;true;218;Bogotá;Medellín;false;colfondos;null
1131291523;Sebastian Gonzalez;78;estebangonzalez571@gmail.com;3099702344;false;false;false;minsalud;true;false;true;true;false;856;Manizales;Cartagena;true;porvenir;null
1864436857;Luis Ramirez;61;antoniaarango631@gmail.com;3003875811;false;false;true;minsalud;true;true;false;false;true;751;Cúcuta;Medellín;true;extranjero;null
1170350368;Antonia Ortiz;32;anaarango85@gmail.com;3082411251;false;true;true;minsalud;true;true;false;false;false;45;Cúcuta;Cartagena;false;colfondos;null
1268934140;Daniela Gutierrez;86;ludwingonzalez75@gmail.com;3097542845;false;true;true;mininterior;true;false;true;true;true;995;Santa Marta;Armenia;true;colfondos;null
1290477450;Juan Gutierrez;31;mercedezarango56@gmail.com;3061912029;true;false;true;policia;false;false;false;true;true;1128;Pereira;Pereira;false;proteccion;null
