cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280276224;David Ortiz;71;antoniagonzalez667@gmail.com;3087688198;false;true;false;policia;false;true;false;true;true;670;Pereira;Barranquilla;true;proteccion;null
1684212086;Luis Lopez;31;antoniafigueroa605@gmail.com;3074583779;true;false;false;minsalud;false;true;true;false;false;798;Bogotá;Cúcuta;false;oldmutual;null
1513168796;Antonia Aristizabal;27;mercedezgonzalez758@gmail.com;3163474437;true;true;true;minsalud;true;false;false;false;false;493;Cali;Cartagena;true;extranjero;null
1897576354;Juan Hernandez;81;camilagutierrez36@gmail.com;3021919596;true;true;false;armada;true;true;true;false;true;983;Cali;Cúcuta;false;porvenir;null
1747260559;Luis Gonzalez;32;anagonzalez739@gmail.com;3150347759;true;false;false;policia;false;true;false;true;true;616;Barranquilla;Bucaramanga;true;porvenir;null
1357993213;Juan Martinez;72;mercedezmartinez585@gmail.com;3171201181;true;false;false;mininterior;false;false;true;false;true;310;Santa Marta;Bucaramanga;false;porvenir;null
1467048294;Natalia Ortiz;78;camilaramirez961@gmail.com;3144147361;true;false;true;mininterior;true;true;false;true;true;368;Pereira;Pereira;false;proteccion;null
1329557278;Mercedez Hernandez;74;davidlopez772@gmail.com;3034754495;false;true;false;policia;false;false;true;true;true;5;Santa Marta;Cúcuta;true;porvenir;null
1156934924;Esteban Aristizabal;26;luishernandez10@gmail.com;3153715088;true;false;false;inpec;false;true;false;false;false;1094;Armenia;Pereira;false;porvenir;null
1125880624;Luis Arango;20;sebastianaristizabal794@gmail.com;3157526308;false;true;true;armada;true;false;false;true;false;264;Cali;Armenia;true;oldmutual;null
1047097176;Daniela Aristizabal;41;mercedezfigueroa801@gmail.com;3170595613;false;false;true;inpec;true;true;true;false;true;400;Cartagena;Santa Marta;true;oldmutual;null
1337791252;Sebastian Gonzalez;61;mercedezaristizabal727@gmail.com;3083574406;false;false;false;armada;true;true;false;true;false;415;Cartagena;Pereira;true;oldmutual;null
1294330259;Camila Arango;33;ludwinarango824@gmail.com;3123804603;true;false;true;minsalud;true;true;true;false;false;139;Medellín;Bucaramanga;true;porvenir;null
1376609700;Mercedez Gutierrez;20;ludwinfigueroa892@gmail.com;3132484006;true;true;false;armada;false;false;true;true;false;415;Pereira;Cartagena;true;colfondos;null
1847642363;Ana Hernandez;44;ludwinortiz42@gmail.com;3180354596;false;true;true;armada;false;true;false;true;true;1035;Manizales;Santa Marta;false;extranjero;null
1406569875;Juan Ortiz;19;camilaramirez853@gmail.com;3093244792;false;false;false;inpec;true;true;false;true;false;823;Cartagena;Cartagena;true;oldmutual;null
1213024163;David Martinez;57;davidmartinez852@gmail.com;3089505007;false;false;false;minsalud;true;false;true;false;false;621;Pereira;Manizales;true;oldmutual;null
1353521889;Ludwin Lopez;35;danielagonzalez341@gmail.com;3048239852;false;true;false;inpec;true;true;false;false;false;72;Santa Marta;Armenia;true;porvenir;null
1693451952;Ana Figueroa;26;ludwinaristizabal917@gmail.com;3126667658;false;true;true;inpec;true;false;false;true;true;1121;Medellín;Santa Marta;true;extranjero;null
1657338989;Natalia Arango;73;davidhernandez977@gmail.com;3048812753;true;true;false;inpec;false;false;true;false;true;770;Cali;Cali;true;extranjero;null
1650139420;Ludwin Ramirez;53;juanmartinez315@gmail.com;3049868027;true;false;false;minsalud;false;false;true;false;true;1227;Medellín;Santa Marta;true;proteccion;null
1649136468;Esteban Lopez;47;sebastianhernandez627@gmail.com;3172115142;false;false;false;armada;false;true;false;false;true;542;Bogotá;Bucaramanga;false;extranjero;null
1768961356;Natalia Ramirez;88;mercedezramirez586@gmail.com;3125952327;true;true;false;mininterior;true;true;true;false;false;1237;Pereira;Bogotá;false;porvenir;null
1572626893;Ana Gutierrez;56;juanramirez895@gmail.com;3132322507;true;true;true;armada;false;true;true;false;false;818;Santa Marta;Manizales;true;oldmutual;null
1297732418;Esteban Arango;62;sebastianortiz918@gmail.com;3185119272;false;false;false;mininterior;false;true;true;false;true;546;Cúcuta;Bucaramanga;false;extranjero;null
1861117451;Natalia Martinez;82;danielaortiz62@gmail.com;3073760770;true;true;false;inpec;true;false;false;false;false;320;Medellín;Cartagena;false;oldmutual;null
1407565943;Mercedez Gutierrez;65;antoniaaristizabal241@gmail.com;3112191912;false;false;true;mininterior;false;true;true;false;false;144;Cali;Medellín;true;proteccion;null
1146515223;Ludwin Figueroa;37;anaortiz835@gmail.com;3006255660;true;true;false;armada;true;false;false;true;true;1220;Pereira;Bogotá;true;colfondos;null
1810522954;Luis Ortiz;62;ludwinarango492@gmail.com;3052208529;true;true;true;policia;true;false;false;false;false;670;Bucaramanga;Barranquilla;false;porvenir;null
1022171627;Esteban Aristizabal;86;antoniaortiz622@gmail.com;3163114274;true;true;true;armada;false;false;true;true;true;746;Cartagena;Bucaramanga;true;proteccion;null
1831852550;Sebastian Gutierrez;39;davidramirez800@gmail.com;3092200222;false;false;true;policia;true;true;true;true;false;174;Bucaramanga;Barranquilla;true;proteccion;null
