cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191316568;Ana Figueroa;68;sebastianlopez161@gmail.com;3153537050;false;false;false;minsalud;false;false;false;true;true;273;Cali;Cúcuta;false;oldmutual;null
1053529175;Juan Ramirez;77;ludwinarango46@gmail.com;3154829464;false;true;false;inpec;false;true;true;false;false;743;Cúcuta;Barranquilla;true;oldmutual;null
1157414796;Juan Ramirez;80;juanaristizabal911@gmail.com;3163571117;true;false;true;policia;true;true;true;true;true;674;Medellín;Pereira;false;proteccion;null
1208712112;Juan Gonzalez;22;antonialopez684@gmail.com;3058032453;false;false;false;policia;true;true;false;true;false;587;Santa Marta;Pereira;false;porvenir;null
1619483106;Esteban Figueroa;24;mercedezgutierrez584@gmail.com;3181943582;false;true;false;policia;false;true;false;true;false;390;Cúcuta;Cúcuta;false;oldmutual;null
1594788615;Ana Aristizabal;47;davidgutierrez376@gmail.com;3189099012;true;false;true;minsalud;false;true;true;false;true;1298;Santa Marta;Manizales;false;porvenir;null
1459939349;Ana Ortiz;22;juanmartinez819@gmail.com;3010103456;false;true;false;armada;false;true;false;false;true;537;Cúcuta;Manizales;false;colfondos;null
1852159094;Ana Ramirez;48;analopez823@gmail.com;3187322239;false;true;true;inpec;false;false;true;false;false;931;Cartagena;Cali;true;porvenir;null
1541120213;Ana Ortiz;44;sebastianarango900@gmail.com;3001580711;false;false;false;inpec;true;true;true;true;true;339;Pereira;Barranquilla;true;proteccion;null
1384773286;Ana Aristizabal;29;davidramirez269@gmail.com;3031261968;true;true;true;policia;false;false;true;false;false;59;Armenia;Bucaramanga;false;proteccion;null
1787429835;Daniela Gonzalez;69;sebastianfigueroa340@gmail.com;3086508583;false;false;false;inpec;true;false;true;false;false;284;Cúcuta;Santa Marta;true;porvenir;null
1561124811;Antonia Aristizabal;23;anagutierrez789@gmail.com;3128539358;true;true;false;minsalud;false;true;true;false;true;54;Santa Marta;Cúcuta;true;extranjero;null
1417350951;Natalia Ortiz;57;mercedezramirez636@gmail.com;3162122655;false;false;false;inpec;false;true;true;false;true;1204;Armenia;Bogotá;true;proteccion;null
1698313462;Daniela Arango;76;ludwinaristizabal118@gmail.com;3047897082;false;false;true;inpec;false;false;true;true;true;1253;Cali;Armenia;true;proteccion;null
1375157333;Ludwin Gonzalez;28;mercedezmartinez470@gmail.com;3183049877;false;false;true;policia;false;false;false;false;true;1181;Bogotá;Santa Marta;false;extranjero;null
1076386311;Ana Aristizabal;26;juanfigueroa893@gmail.com;3101016589;true;false;false;policia;true;true;true;false;false;705;Cúcuta;Cali;true;oldmutual;null
1188199363;Ana Ortiz;59;anaarango700@gmail.com;3138648809;false;false;true;inpec;true;false;true;true;false;474;Cali;Bogotá;false;porvenir;null
1070022051;David Arango;87;estebangutierrez675@gmail.com;3002523774;true;true;true;armada;false;false;true;false;false;948;Manizales;Cúcuta;true;proteccion;null
1490097181;Natalia Arango;32;juangonzalez940@gmail.com;3072736034;true;false;false;minsalud;true;true;false;true;true;777;Bucaramanga;Bogotá;false;colfondos;null
1245038632;Juan Arango;42;nataliaramirez202@gmail.com;3194611125;true;false;false;inpec;true;true;false;false;true;583;Cali;Bucaramanga;false;porvenir;null
1105189195;Sebastian Ortiz;69;ludwinramirez327@gmail.com;3042981159;true;false;false;inpec;true;true;true;true;false;417;Pereira;Armenia;true;colfondos;null
1094317927;Camila Hernandez;26;nataliagonzalez498@gmail.com;3193295371;true;true;true;inpec;true;false;true;false;false;1107;Barranquilla;Pereira;false;oldmutual;null
1835441737;Daniela Ramirez;22;juanmartinez710@gmail.com;3199777223;false;true;true;mininterior;false;false;true;true;true;993;Bogotá;Manizales;true;proteccion;null
1171094448;Luis Gonzalez;76;nataliagonzalez225@gmail.com;3085025248;true;true;false;armada;true;true;true;true;false;294;Santa Marta;Cali;true;extranjero;null
1345142569;Mercedez Ortiz;79;sebastianmartinez142@gmail.com;3194823898;false;false;false;armada;true;true;true;true;false;910;Cartagena;Bogotá;false;colfondos;null
1154263201;Sebastian Ramirez;52;sebastianlopez29@gmail.com;3063623020;true;true;false;inpec;true;true;true;true;true;166;Armenia;Barranquilla;true;proteccion;null
1140472397;Luis Lopez;27;juanfigueroa940@gmail.com;3092911941;true;false;true;inpec;false;false;true;true;false;761;Cúcuta;Bucaramanga;false;extranjero;null
1843058543;Natalia Gutierrez;79;luisortiz637@gmail.com;3176168186;false;false;false;mininterior;true;true;true;false;false;138;Pereira;Bogotá;true;colfondos;null
1781933073;Antonia Gutierrez;57;danielaortiz666@gmail.com;3184734562;false;false;false;armada;false;true;false;false;false;510;Pereira;Armenia;true;extranjero;null
1206163736;Natalia Arango;90;juanhernandez666@gmail.com;3060775946;true;false;true;minsalud;false;false;true;true;false;623;Santa Marta;Santa Marta;true;extranjero;null
1675303742;Mercedez Arango;88;antoniahernandez23@gmail.com;3169131169;false;true;true;armada;false;false;false;true;false;738;Bucaramanga;Bucaramanga;true;extranjero;null
1172962259;Sebastian Martinez;62;juanarango949@gmail.com;3091410218;true;true;true;armada;false;true;true;false;false;799;Barranquilla;Bogotá;false;porvenir;null
1661236392;Camila Gonzalez;78;luisramirez312@gmail.com;3122978514;true;true;true;inpec;true;true;false;false;false;1087;Santa Marta;Armenia;false;colfondos;null
1548419035;Mercedez Martinez;20;luisgutierrez571@gmail.com;3131201005;false;false;false;minsalud;false;false;false;false;true;687;Bucaramanga;Armenia;true;porvenir;null
1705560406;Luis Aristizabal;63;nataliahernandez585@gmail.com;3037224956;true;true;false;armada;false;true;false;false;true;1053;Barranquilla;Barranquilla;true;extranjero;null
1232717447;Esteban Lopez;41;danielagutierrez942@gmail.com;3051023943;false;false;false;minsalud;true;true;false;true;true;1016;Armenia;Cúcuta;false;extranjero;null
1681986355;David Lopez;49;ludwinfigueroa892@gmail.com;3169514146;true;false;false;mininterior;true;false;true;true;false;786;Cali;Barranquilla;true;colfondos;null
1247634433;Mercedez Figueroa;48;danielafigueroa264@gmail.com;3163722784;true;true;false;minsalud;false;true;false;true;false;329;Medellín;Santa Marta;true;proteccion;null
1137464535;Camila Ortiz;79;sebastianlopez627@gmail.com;3177607812;false;true;true;armada;true;false;true;false;true;277;Bucaramanga;Santa Marta;true;porvenir;null
1897388002;David Figueroa;32;analopez417@gmail.com;3095928179;true;true;true;inpec;false;true;false;false;false;1299;Cartagena;Bogotá;true;porvenir;null
1419378355;Luis Aristizabal;30;juanortiz381@gmail.com;3018999707;false;false;true;policia;true;true;false;false;false;410;Bogotá;Santa Marta;false;proteccion;null
1532262135;Antonia Martinez;73;anaortiz83@gmail.com;3140852365;true;true;false;minsalud;true;false;true;false;false;542;Manizales;Cartagena;false;proteccion;null
1146766317;Daniela Ortiz;62;ludwingonzalez707@gmail.com;3045886793;false;true;false;minsalud;false;false;false;false;true;1293;Pereira;Santa Marta;false;proteccion;null
1640265587;Camila Arango;55;camilaortiz745@gmail.com;3076855213;false;false;false;armada;true;true;false;false;true;651;Pereira;Pereira;false;proteccion;null
1849003299;Juan Ramirez;60;sebastianaristizabal446@gmail.com;3108011694;false;true;true;armada;true;false;false;true;false;184;Cali;Manizales;true;porvenir;null
1364839381;Ludwin Ramirez;47;mercedezortiz611@gmail.com;3145986183;false;true;true;policia;false;false;true;true;false;582;Bucaramanga;Cartagena;false;extranjero;null
1537681042;Ana Ortiz;67;davidgonzalez926@gmail.com;3124549810;false;true;false;minsalud;true;false;true;true;false;936;Manizales;Santa Marta;false;oldmutual;null
1673229032;Ludwin Gutierrez;67;sebastianhernandez789@gmail.com;3003301060;true;false;false;policia;true;false;false;true;false;362;Cartagena;Manizales;true;extranjero;null
1829515871;Ludwin Gonzalez;30;estebangonzalez102@gmail.com;3004121014;true;true;false;inpec;false;false;false;false;true;920;Manizales;Bucaramanga;false;oldmutual;null
1437164271;Ana Gonzalez;78;camilaramirez582@gmail.com;3154254420;false;true;true;mininterior;false;true;false;true;true;379;Bogotá;Cali;true;oldmutual;null
1647275255;Natalia Arango;72;luismartinez877@gmail.com;3134287861;true;false;true;minsalud;false;false;false;true;true;937;Medellín;Barranquilla;false;colfondos;null
1774322558;Esteban Arango;64;luisarango959@gmail.com;3068647378;true;true;false;inpec;true;true;false;false;false;570;Santa Marta;Bogotá;true;oldmutual;null
1049987901;Luis Ortiz;83;estebanlopez602@gmail.com;3188504347;true;false;false;armada;false;true;true;false;false;1012;Pereira;Bogotá;true;oldmutual;null
1174494031;Esteban Ortiz;83;nataliafigueroa174@gmail.com;3187866250;false;false;false;policia;false;true;false;false;true;872;Manizales;Cartagena;false;porvenir;null
1380603493;Juan Ramirez;46;ludwingonzalez274@gmail.com;3193240263;true;true;false;inpec;true;true;true;true;true;1119;Armenia;Barranquilla;true;porvenir;null
1352325407;Ludwin Aristizabal;76;mercedezortiz458@gmail.com;3029319629;true;false;false;mininterior;true;true;false;false;false;91;Pereira;Pereira;true;proteccion;null
1631258741;Ludwin Ortiz;57;danielamartinez650@gmail.com;3191497228;false;true;false;minsalud;true;false;true;false;false;925;Manizales;Cartagena;false;porvenir;null
