cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553765698;Ludwin Ramirez;35;mercedezarango991@gmail.com;3102100161;true;false;false;armada;false;true;true;true;false;984;Armenia;Santa Marta;true;oldmutual;null
1163262925;Camila Aristizabal;31;sebastianramirez574@gmail.com;3108943763;true;true;true;mininterior;false;true;true;false;true;10;Armenia;Manizales;true;oldmutual;null
1223348475;Daniela Lopez;61;juanortiz619@gmail.com;3012617026;false;true;true;minsalud;false;false;true;true;true;859;Bucaramanga;Cali;true;oldmutual;null
1363331635;Ludwin Ramirez;89;ludwinlopez745@gmail.com;3163627474;false;true;true;armada;false;false;true;false;false;838;Manizales;Armenia;false;proteccion;null
1544358396;Natalia Ramirez;78;juanfigueroa582@gmail.com;3024076468;false;true;true;mininterior;true;false;false;true;true;0;Santa Marta;Barranquilla;true;oldmutual;null
1175931313;Mercedez Ramirez;31;camilagonzalez753@gmail.com;3044188311;true;true;false;policia;true;true;true;true;true;1256;Santa Marta;Bucaramanga;true;colfondos;null
1343205637;David Hernandez;34;luisarango130@gmail.com;3141473677;true;true;false;minsalud;false;true;true;false;false;584;Pereira;Cúcuta;true;proteccion;null
1044961522;Luis Figueroa;30;sebastiangonzalez73@gmail.com;3085423259;true;true;false;mininterior;false;false;true;true;false;520;Cartagena;Santa Marta;false;extranjero;null
1730900277;Natalia Lopez;36;estebanramirez70@gmail.com;3110199910;false;true;false;policia;true;false;true;true;true;150;Cali;Bogotá;false;proteccion;null
1389436718;Esteban Figueroa;46;nataliaarango25@gmail.com;3120439913;true;false;false;policia;false;false;false;true;true;292;Pereira;Santa Marta;false;extranjero;null
1002127391;Daniela Ortiz;89;camilaaristizabal358@gmail.com;3000715395;false;true;true;minsalud;false;true;true;false;true;533;Cartagena;Cúcuta;true;extranjero;null
1220082922;David Lopez;78;juanlopez306@gmail.com;3186582639;true;false;true;armada;false;false;true;true;false;539;Cartagena;Cali;false;proteccion;null
1440937348;Juan Ramirez;69;luismartinez960@gmail.com;3192522599;true;false;true;armada;true;false;true;true;false;373;Manizales;Santa Marta;true;extranjero;null
1794798975;Sebastian Aristizabal;48;analopez475@gmail.com;3177613209;false;false;false;policia;true;true;false;false;false;1198;Manizales;Pereira;true;porvenir;null
1290489126;David Figueroa;88;camilalopez101@gmail.com;3070787584;false;true;true;policia;false;true;false;true;false;923;Cartagena;Cartagena;true;oldmutual;null
1396800191;David Martinez;33;antoniaarango608@gmail.com;3163798673;true;true;false;policia;true;false;true;false;false;422;Pereira;Medellín;false;porvenir;null
1601031871;Ana Arango;74;luisaristizabal420@gmail.com;3161601397;false;true;false;armada;false;false;false;false;false;58;Santa Marta;Santa Marta;false;extranjero;null
1041662906;Ana Lopez;32;nataliaaristizabal275@gmail.com;3180981014;false;true;true;minsalud;false;true;false;false;true;622;Bogotá;Medellín;false;oldmutual;null
1577394467;Camila Aristizabal;83;camilagonzalez144@gmail.com;3019109345;false;false;false;policia;false;true;false;false;false;289;Pereira;Manizales;false;extranjero;null
1753130852;Natalia Gonzalez;66;nataliamartinez524@gmail.com;3059760131;false;false;false;inpec;false;true;false;true;true;896;Cartagena;Bogotá;false;proteccion;null
1658404872;Esteban Gutierrez;74;estebangonzalez693@gmail.com;3158301946;true;false;true;armada;true;true;false;false;false;821;Pereira;Manizales;true;oldmutual;null
1722330596;Juan Ramirez;66;nataliaramirez886@gmail.com;3161724421;false;false;false;mininterior;false;false;true;false;false;673;Medellín;Armenia;false;oldmutual;null
1814662185;David Gutierrez;22;ludwinhernandez233@gmail.com;3100271955;false;true;false;minsalud;false;false;false;false;false;652;Medellín;Bogotá;true;porvenir;null
1742858651;Juan Hernandez;79;davidortiz300@gmail.com;3185211883;true;true;true;mininterior;false;false;false;true;false;34;Medellín;Cali;true;oldmutual;null
1836034567;Sebastian Figueroa;64;estebanlopez538@gmail.com;3034139329;true;true;false;policia;false;false;false;false;true;542;Santa Marta;Barranquilla;true;extranjero;null
1386496185;Sebastian Hernandez;86;davidgutierrez206@gmail.com;3081277143;false;true;false;minsalud;false;false;false;false;false;977;Armenia;Cali;true;oldmutual;null
1635325994;Ana Aristizabal;35;sebastianramirez589@gmail.com;3123313375;false;false;true;minsalud;false;false;false;false;false;913;Bogotá;Cartagena;true;porvenir;null
1696503965;Daniela Gutierrez;68;davidarango138@gmail.com;3181119558;false;false;false;mininterior;true;false;false;false;true;642;Cúcuta;Manizales;true;extranjero;null
1087317943;Camila Gutierrez;69;ludwingonzalez744@gmail.com;3167896500;false;true;true;inpec;true;true;true;true;true;1058;Barranquilla;Cali;false;porvenir;null
1001413232;Ludwin Figueroa;70;estebanramirez93@gmail.com;3142017496;true;false;false;policia;true;false;true;false;false;353;Armenia;Pereira;false;colfondos;null
1409355437;Juan Aristizabal;60;luisfigueroa243@gmail.com;3185702373;true;true;false;policia;false;true;false;true;true;1135;Santa Marta;Santa Marta;false;colfondos;null
1756898740;Daniela Hernandez;46;antoniamartinez446@gmail.com;3077815642;false;false;false;inpec;false;false;false;false;true;1188;Cartagena;Bogotá;false;proteccion;null
1766237249;Natalia Arango;67;juanaristizabal267@gmail.com;3004205255;true;true;false;inpec;true;false;false;true;false;157;Bogotá;Cartagena;true;extranjero;null
1318133342;Luis Figueroa;36;luisaristizabal81@gmail.com;3132134823;false;false;false;inpec;true;true;true;false;true;1181;Cúcuta;Medellín;true;extranjero;null
1698019525;Luis Aristizabal;53;davidortiz783@gmail.com;3171637461;false;true;true;armada;true;false;false;false;true;331;Manizales;Bucaramanga;true;proteccion;null
1294112365;Sebastian Hernandez;80;camilafigueroa228@gmail.com;3003518904;true;true;true;policia;true;false;false;true;false;248;Bogotá;Manizales;true;colfondos;null
1101749737;David Arango;37;davidgutierrez257@gmail.com;3079136194;false;true;false;mininterior;true;true;true;true;true;407;Medellín;Cartagena;true;porvenir;null
1014251727;David Figueroa;81;juanhernandez208@gmail.com;3040176580;true;false;true;armada;false;false;true;true;true;784;Bucaramanga;Cúcuta;true;extranjero;null
1185424208;Ludwin Martinez;78;nataliagonzalez846@gmail.com;3123015677;false;false;true;armada;true;false;false;false;true;915;Cartagena;Bogotá;true;proteccion;null
1514224656;Luis Hernandez;76;danielagonzalez710@gmail.com;3011472084;false;false;false;armada;true;true;true;true;false;68;Bucaramanga;Bogotá;false;extranjero;null
1102964738;Daniela Gonzalez;27;mercedezortiz402@gmail.com;3158523440;false;true;false;inpec;false;false;true;true;false;363;Barranquilla;Santa Marta;true;extranjero;null
1122383025;David Lopez;88;estebangutierrez974@gmail.com;3180160376;true;true;false;mininterior;false;false;false;false;true;1183;Manizales;Manizales;false;porvenir;null
1315435042;Juan Gonzalez;80;juanmartinez953@gmail.com;3162390623;true;false;true;policia;true;true;false;false;true;825;Armenia;Cúcuta;false;porvenir;null
1287833516;David Aristizabal;26;danielagutierrez689@gmail.com;3168974500;true;false;true;mininterior;false;false;true;true;true;969;Cúcuta;Cartagena;true;porvenir;null
1618345010;Esteban Lopez;62;davidhernandez631@gmail.com;3199548130;false;false;false;armada;true;true;true;true;false;1058;Barranquilla;Bucaramanga;true;oldmutual;null
1684938913;Mercedez Figueroa;54;davidgonzalez932@gmail.com;3024840596;false;false;false;inpec;false;false;false;true;false;1273;Cali;Cúcuta;false;proteccion;null
