cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887193082;Ana Hernandez;21;davidramirez79@gmail.com;3095345734;true;true;false;inpec;false;true;false;true;true;1174;Santa Marta;Cúcuta;true;proteccion;null
1750482117;Ana Hernandez;33;estebangutierrez292@gmail.com;3011203970;true;true;true;inpec;true;false;true;true;false;995;Barranquilla;Cúcuta;true;oldmutual;null
1587818521;Mercedez Gonzalez;40;antoniafigueroa584@gmail.com;3186028479;true;false;false;inpec;true;true;true;true;true;402;Pereira;Bucaramanga;true;proteccion;null
1775661613;Luis Gutierrez;43;ludwingutierrez155@gmail.com;3152279968;true;true;true;policia;true;true;false;false;false;769;Medellín;Cartagena;false;extranjero;null
1772186647;Ludwin Martinez;25;mercedezgutierrez36@gmail.com;3087157363;true;true;true;policia;true;true;false;true;false;463;Armenia;Santa Marta;true;colfondos;null
1775131960;Natalia Aristizabal;88;ludwinlopez977@gmail.com;3067744436;false;true;false;minsalud;false;true;true;false;true;181;Bogotá;Santa Marta;true;colfondos;null
1448595800;Ludwin Hernandez;50;nataliafigueroa246@gmail.com;3021871477;false;true;false;mininterior;false;false;true;true;false;403;Cali;Medellín;false;colfondos;null
1292331723;Antonia Gonzalez;20;camilaaristizabal524@gmail.com;3112735088;true;false;false;mininterior;false;true;false;false;true;1073;Manizales;Manizales;false;oldmutual;null
1385777225;Mercedez Arango;34;estebanfigueroa126@gmail.com;3023211011;true;false;false;minsalud;true;false;true;false;true;370;Cartagena;Medellín;false;oldmutual;null
1583382780;Antonia Martinez;85;juanhernandez434@gmail.com;3061361984;false;true;true;policia;false;false;true;false;true;117;Santa Marta;Medellín;true;proteccion;null
1851159069;David Martinez;27;sebastianhernandez652@gmail.com;3195608404;false;true;true;minsalud;false;true;false;false;true;291;Santa Marta;Armenia;true;extranjero;null
1136942626;Natalia Martinez;58;estebanaristizabal277@gmail.com;3074221926;true;true;false;minsalud;false;false;false;false;false;356;Cúcuta;Bogotá;false;colfondos;null
1835643690;David Ortiz;84;sebastianramirez919@gmail.com;3157085394;true;true;false;armada;true;false;false;false;true;561;Cartagena;Bogotá;true;oldmutual;null
1766492786;Ana Ramirez;24;luismartinez539@gmail.com;3014085067;true;true;true;armada;false;true;true;false;true;1203;Bucaramanga;Barranquilla;false;porvenir;null
1403523165;Luis Martinez;23;nataliaortiz532@gmail.com;3103884237;false;true;true;inpec;true;true;true;false;true;976;Cartagena;Pereira;false;oldmutual;null
1351005544;Mercedez Gonzalez;77;mercedezgonzalez730@gmail.com;3017086758;true;true;false;inpec;false;true;true;false;true;699;Pereira;Barranquilla;false;proteccion;null
1017449978;Camila Lopez;31;estebanmartinez477@gmail.com;3091571027;true;false;false;inpec;false;false;true;false;false;53;Cartagena;Medellín;false;colfondos;null
1513606347;Daniela Figueroa;84;antoniaortiz945@gmail.com;3004502515;true;true;false;mininterior;true;true;true;false;false;742;Armenia;Cartagena;true;proteccion;null
1333657789;Juan Aristizabal;47;davidgutierrez582@gmail.com;3104624852;true;false;true;policia;false;true;true;false;false;340;Barranquilla;Barranquilla;false;proteccion;null
1842016953;Daniela Hernandez;22;danielalopez77@gmail.com;3057816844;true;true;false;mininterior;true;true;false;true;true;807;Pereira;Manizales;false;porvenir;null
1780220828;Daniela Martinez;57;davidaristizabal708@gmail.com;3053648249;true;true;true;policia;true;false;false;false;false;556;Cali;Manizales;true;porvenir;null
1006651728;David Hernandez;80;danielahernandez541@gmail.com;3006126742;true;false;true;inpec;true;false;true;false;false;437;Bucaramanga;Santa Marta;true;proteccion;null
1022456805;Natalia Gutierrez;31;luisramirez904@gmail.com;3020818297;true;false;false;armada;false;false;true;true;false;1233;Bucaramanga;Bucaramanga;true;porvenir;null
1475364470;Antonia Gutierrez;26;luisgonzalez227@gmail.com;3089575539;false;false;false;armada;false;false;true;false;true;122;Manizales;Cali;true;porvenir;null
1701462956;Ana Lopez;90;luisortiz187@gmail.com;3180699405;false;false;false;policia;false;false;false;false;false;572;Armenia;Santa Marta;false;oldmutual;null
1812445973;Camila Gonzalez;18;luisgutierrez83@gmail.com;3008865542;true;false;true;minsalud;true;false;true;false;true;873;Barranquilla;Barranquilla;false;extranjero;null
1096083621;Antonia Gonzalez;66;nataliaortiz158@gmail.com;3182143291;true;true;false;inpec;false;false;true;true;true;78;Bogotá;Cali;false;proteccion;null
1835153514;Ana Gutierrez;47;anaarango708@gmail.com;3186974266;true;false;true;policia;false;true;false;false;false;201;Medellín;Cali;false;extranjero;null
1108165493;Daniela Hernandez;51;sebastianlopez620@gmail.com;3023836312;false;true;false;policia;false;false;true;false;false;970;Medellín;Cúcuta;false;colfondos;null
1320584823;Camila Figueroa;22;danielaortiz447@gmail.com;3144599825;true;false;true;inpec;false;false;false;true;false;490;Santa Marta;Bogotá;false;porvenir;null
1150154261;Ludwin Hernandez;69;luislopez655@gmail.com;3151209996;true;true;false;minsalud;false;false;true;true;true;133;Pereira;Manizales;false;extranjero;null
1173767673;Ana Lopez;65;davidmartinez537@gmail.com;3151566246;true;true;false;policia;false;true;false;false;false;1006;Pereira;Bucaramanga;true;proteccion;null
1311095570;David Ramirez;66;sebastiangutierrez47@gmail.com;3109659179;true;true;false;armada;false;false;false;true;true;1166;Bogotá;Cali;false;proteccion;null
1379029006;Ludwin Gonzalez;43;antoniagutierrez543@gmail.com;3169635703;true;true;false;inpec;true;false;true;true;false;745;Bogotá;Manizales;true;proteccion;null
1238594450;Natalia Hernandez;82;estebangutierrez322@gmail.com;3078560428;false;true;false;mininterior;true;false;true;false;false;35;Medellín;Cartagena;true;extranjero;null
1570079570;David Gutierrez;49;sebastianramirez504@gmail.com;3060222923;false;true;true;inpec;true;true;true;true;true;1196;Manizales;Medellín;false;proteccion;null
1582748594;Ana Hernandez;45;estebanramirez412@gmail.com;3169407547;true;true;false;minsalud;true;true;false;true;true;224;Manizales;Cúcuta;true;proteccion;null
1862230427;Mercedez Gutierrez;31;ludwinlopez691@gmail.com;3075055405;false;true;false;mininterior;true;false;false;false;false;94;Bogotá;Pereira;true;extranjero;null
1631592855;Ana Gutierrez;54;antonialopez782@gmail.com;3087472648;true;false;false;minsalud;true;false;true;false;false;757;Bogotá;Pereira;false;oldmutual;null
1797115419;Luis Figueroa;32;mercedezarango524@gmail.com;3001804823;false;false;true;minsalud;true;true;true;true;false;706;Cali;Cartagena;true;porvenir;null
1004434896;Ludwin Martinez;51;nataliahernandez64@gmail.com;3114720213;false;false;true;policia;true;true;false;true;false;621;Bogotá;Bogotá;true;proteccion;null
1737042400;Camila Aristizabal;39;antoniahernandez727@gmail.com;3160766136;true;false;false;armada;false;true;false;true;false;168;Cali;Bogotá;true;porvenir;null
1526357345;Camila Gutierrez;25;juangonzalez34@gmail.com;3011863564;true;false;false;minsalud;false;false;false;true;true;233;Manizales;Cúcuta;false;colfondos;null
1148826128;Mercedez Martinez;90;juanfigueroa850@gmail.com;3171841029;true;true;true;policia;false;false;false;false;false;1008;Armenia;Cúcuta;true;oldmutual;null
1609048267;Juan Gonzalez;52;juangonzalez267@gmail.com;3125612510;true;false;false;inpec;false;true;true;true;true;829;Barranquilla;Cúcuta;true;oldmutual;null
1734231351;Ludwin Figueroa;40;danielagonzalez862@gmail.com;3163422819;true;true;true;inpec;false;true;true;true;false;1015;Cúcuta;Santa Marta;true;colfondos;null
1589072175;Juan Arango;58;juanarango820@gmail.com;3054465467;true;true;false;minsalud;false;true;false;false;false;1130;Santa Marta;Pereira;false;proteccion;null
1185310824;Juan Figueroa;71;camilaortiz180@gmail.com;3125824404;false;true;false;minsalud;false;false;true;false;true;1192;Pereira;Cartagena;false;porvenir;null
1741076529;Mercedez Figueroa;48;estebanaristizabal316@gmail.com;3115854560;false;false;false;minsalud;true;true;false;false;true;700;Cali;Barranquilla;false;oldmutual;null
1499351017;Ludwin Gonzalez;61;danielalopez934@gmail.com;3140878862;false;false;true;inpec;false;true;false;false;true;1290;Barranquilla;Santa Marta;false;extranjero;null
1065583884;Antonia Arango;55;davidarango996@gmail.com;3142161225;true;false;false;policia;false;false;false;true;false;615;Armenia;Medellín;true;extranjero;null
1668322899;Mercedez Gutierrez;83;luisgutierrez156@gmail.com;3091391238;false;false;false;mininterior;true;false;false;true;false;754;Bucaramanga;Barranquilla;false;proteccion;null
1874858888;Ana Gutierrez;79;estebanmartinez969@gmail.com;3085786980;true;false;false;minsalud;false;true;true;false;true;296;Armenia;Cúcuta;false;oldmutual;null
1337109100;Luis Hernandez;42;mercedezlopez245@gmail.com;3045849657;false;false;true;mininterior;false;false;false;true;false;99;Cúcuta;Medellín;true;extranjero;null
1309460845;David Gutierrez;75;mercedezfigueroa219@gmail.com;3180587767;true;false;true;policia;true;true;false;true;false;838;Cúcuta;Bucaramanga;true;colfondos;null
1762542463;Mercedez Aristizabal;34;danielahernandez668@gmail.com;3121301339;true;false;false;policia;false;false;true;false;false;517;Cúcuta;Santa Marta;false;porvenir;null
1104213590;Natalia Aristizabal;82;antoniagonzalez944@gmail.com;3068794468;true;true;false;armada;false;false;true;false;false;911;Medellín;Pereira;false;proteccion;null
1401137639;Luis Aristizabal;28;mercedezarango990@gmail.com;3126584627;true;false;false;armada;true;true;true;false;true;29;Manizales;Cúcuta;false;porvenir;null
1624816108;Mercedez Aristizabal;30;juanfigueroa623@gmail.com;3109653494;false;true;true;armada;false;false;false;true;true;523;Santa Marta;Pereira;true;proteccion;null
1118586344;Mercedez Lopez;78;camilagutierrez826@gmail.com;3091534598;false;false;true;mininterior;true;true;true;true;true;446;Pereira;Pereira;false;porvenir;null
1580162702;Ludwin Aristizabal;89;ludwinaristizabal428@gmail.com;3153829568;false;false;false;policia;true;false;true;false;false;870;Santa Marta;Bogotá;true;porvenir;null
1126584775;Camila Gutierrez;18;nataliamartinez970@gmail.com;3137470606;false;false;false;inpec;false;true;true;false;true;14;Bucaramanga;Barranquilla;false;extranjero;null
1146652483;Esteban Gonzalez;39;anaarango354@gmail.com;3171384323;true;false;true;mininterior;true;true;false;true;true;188;Barranquilla;Armenia;false;oldmutual;null
1540323484;Mercedez Aristizabal;60;mercedezfigueroa199@gmail.com;3155999648;false;false;false;mininterior;true;false;false;true;true;1073;Bogotá;Cartagena;false;porvenir;null
1386414476;Luis Aristizabal;66;mercedezgutierrez519@gmail.com;3044226884;true;false;true;minsalud;false;false;true;false;false;921;Santa Marta;Bogotá;false;proteccion;null
1871994851;Esteban Figueroa;69;juanortiz865@gmail.com;3156098035;true;false;false;policia;false;false;false;true;true;96;Medellín;Medellín;true;porvenir;null
1529495728;David Aristizabal;44;camilamartinez61@gmail.com;3148727654;false;false;true;policia;true;true;true;false;false;573;Pereira;Pereira;true;oldmutual;null
1082527020;Esteban Arango;60;camilagutierrez107@gmail.com;3043550638;false;false;false;policia;true;false;false;true;false;781;Bogotá;Cali;true;oldmutual;null
1116910876;David Ramirez;60;ludwinhernandez870@gmail.com;3159435579;false;true;true;inpec;true;false;true;true;true;1263;Santa Marta;Cali;true;porvenir;null
