cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221303903;Juan Ortiz;27;luismartinez643@gmail.com;3051645249;false;true;true;policia;true;true;true;false;true;801;Manizales;Barranquilla;false;extranjero;null
1047990122;Natalia Aristizabal;41;sebastiangutierrez420@gmail.com;3154676938;false;false;true;policia;false;true;true;false;true;63;Barranquilla;Cali;false;porvenir;null
1420776903;Ana Gonzalez;44;danielalopez225@gmail.com;3082744993;true;true;true;policia;false;false;false;true;true;1045;Bogotá;Bogotá;true;extranjero;null
1843125851;Esteban Gutierrez;32;camilaortiz328@gmail.com;3182328659;true;false;false;policia;false;true;true;false;true;1208;Armenia;Barranquilla;false;colfondos;null
1683306810;Natalia Figueroa;80;estebangutierrez123@gmail.com;3126040776;true;false;true;policia;false;false;true;true;false;217;Bogotá;Bucaramanga;true;proteccion;null
1675240711;Mercedez Gutierrez;87;mercedezgonzalez85@gmail.com;3014751663;false;true;false;armada;false;false;true;false;false;653;Bucaramanga;Armenia;false;colfondos;null
1411291077;Juan Lopez;64;sebastianfigueroa330@gmail.com;3116266771;true;false;false;inpec;false;true;true;false;false;1285;Barranquilla;Pereira;true;colfondos;null
1424977389;Esteban Gonzalez;25;antoniaortiz136@gmail.com;3173044502;true;false;false;inpec;false;false;true;true;false;777;Cúcuta;Cartagena;true;extranjero;null
1391628870;Juan Arango;39;ludwinlopez934@gmail.com;3006282820;false;true;false;minsalud;true;false;true;false;true;335;Armenia;Armenia;false;porvenir;null
1059715207;Daniela Ortiz;53;luislopez853@gmail.com;3086378209;false;false;true;mininterior;false;false;false;true;false;1129;Cali;Armenia;true;extranjero;null
1142070530;Juan Arango;19;camilagutierrez503@gmail.com;3193772788;false;false;true;minsalud;true;false;true;false;false;605;Manizales;Medellín;true;extranjero;null
1052407758;Mercedez Ortiz;77;camilagutierrez854@gmail.com;3115305016;false;true;false;mininterior;true;true;false;false;true;159;Bucaramanga;Bogotá;true;colfondos;null
1865900032;Natalia Lopez;71;camilagutierrez754@gmail.com;3095252602;true;true;false;minsalud;true;false;false;false;false;538;Cali;Cali;true;oldmutual;null
1761416696;Ana Figueroa;30;mercedezarango641@gmail.com;3063653040;false;true;true;inpec;true;true;false;true;false;776;Medellín;Medellín;true;porvenir;null
1667265896;Luis Gutierrez;30;davidarango316@gmail.com;3191764040;false;true;true;inpec;true;false;true;false;false;156;Bucaramanga;Santa Marta;false;porvenir;null
1889019093;Juan Figueroa;27;luisortiz797@gmail.com;3198445929;true;false;false;minsalud;false;true;true;false;true;408;Pereira;Cartagena;false;porvenir;null
1011368130;Ludwin Ortiz;74;juanramirez210@gmail.com;3147578867;true;false;false;policia;true;false;true;false;true;421;Manizales;Pereira;false;proteccion;null
1347490086;Daniela Ramirez;47;nataliaortiz415@gmail.com;3010679550;true;false;false;policia;true;true;true;false;true;902;Armenia;Bogotá;false;porvenir;null
1529692248;Mercedez Hernandez;27;danielaortiz939@gmail.com;3065400221;true;true;true;policia;true;true;true;true;false;29;Manizales;Medellín;true;proteccion;null
1760728170;Juan Hernandez;57;juanarango713@gmail.com;3101580599;false;true;true;policia;false;false;true;false;false;858;Manizales;Santa Marta;true;extranjero;null
1361035002;Ana Martinez;22;mercedezarango657@gmail.com;3053655866;false;true;true;minsalud;false;false;false;true;true;622;Bucaramanga;Cali;false;porvenir;null
1265431304;Sebastian Gutierrez;48;ludwinmartinez581@gmail.com;3130575533;false;false;false;armada;true;false;false;false;true;421;Barranquilla;Cúcuta;false;colfondos;null
1390883489;Juan Ortiz;28;sebastianarango365@gmail.com;3025368179;true;false;false;mininterior;true;false;true;true;true;769;Pereira;Medellín;false;proteccion;null
1442036079;Daniela Lopez;32;camilagutierrez809@gmail.com;3144441008;false;false;false;minsalud;true;false;true;false;false;622;Cartagena;Medellín;false;proteccion;null
1364660279;Mercedez Arango;66;davidramirez764@gmail.com;3114242438;true;true;true;armada;false;true;true;true;true;950;Santa Marta;Bucaramanga;true;colfondos;null
1013592157;Daniela Ramirez;59;anaarango439@gmail.com;3045830359;true;false;false;minsalud;false;false;true;true;false;1111;Pereira;Bogotá;true;extranjero;null
1264344650;Esteban Hernandez;46;juanortiz958@gmail.com;3044802816;false;false;true;minsalud;false;false;true;false;true;843;Bucaramanga;Cali;true;extranjero;null
1623721685;Camila Gutierrez;19;danielagonzalez29@gmail.com;3192212584;false;false;false;inpec;false;true;true;false;true;399;Santa Marta;Cartagena;false;oldmutual;null
1527077149;Daniela Aristizabal;52;antoniagutierrez140@gmail.com;3021454084;false;true;false;minsalud;true;true;true;false;true;74;Cúcuta;Armenia;true;oldmutual;null
1886952219;Ana Hernandez;83;luisaristizabal674@gmail.com;3070602774;true;true;false;policia;false;false;false;false;false;1095;Medellín;Cartagena;true;proteccion;null
1814073988;Ludwin Lopez;47;anaaristizabal150@gmail.com;3020712849;false;false;false;inpec;true;false;true;false;true;950;Barranquilla;Bogotá;false;oldmutual;null
1793285285;Luis Ortiz;75;ludwingonzalez11@gmail.com;3048228827;false;true;false;inpec;false;true;true;true;false;599;Cali;Medellín;true;porvenir;null
1897344249;Mercedez Hernandez;75;antoniagutierrez470@gmail.com;3016348178;true;true;false;minsalud;true;false;true;false;true;444;Bucaramanga;Cartagena;true;porvenir;null
1107548288;David Aristizabal;66;davidramirez340@gmail.com;3042531537;true;false;true;policia;true;true;true;false;true;1275;Armenia;Bogotá;false;proteccion;null
1187321716;Natalia Gutierrez;18;nataliamartinez111@gmail.com;3054971696;true;false;true;mininterior;true;false;false;true;true;687;Pereira;Cartagena;false;extranjero;null
1056128536;Camila Arango;69;luisortiz615@gmail.com;3076329738;true;false;false;mininterior;false;true;true;true;false;1212;Bucaramanga;Cali;false;colfondos;null
1778724906;Sebastian Aristizabal;74;ludwinaristizabal595@gmail.com;3184673437;false;true;true;mininterior;true;false;true;false;true;1299;Manizales;Medellín;true;oldmutual;null
1117057509;Mercedez Hernandez;54;danielahernandez524@gmail.com;3080143624;true;true;true;inpec;false;true;true;false;true;1010;Bogotá;Bucaramanga;false;extranjero;null
1093903426;Camila Ortiz;60;juangutierrez514@gmail.com;3003112733;false;true;true;policia;false;false;false;false;false;143;Pereira;Santa Marta;false;extranjero;null
1600309809;Antonia Martinez;50;juanmartinez978@gmail.com;3062166536;false;true;false;inpec;true;true;true;false;false;1164;Cúcuta;Armenia;false;proteccion;null
1745179268;Camila Lopez;64;anagonzalez735@gmail.com;3093541737;false;true;false;mininterior;true;true;true;true;false;1010;Santa Marta;Cali;true;colfondos;null
1828871214;Mercedez Gonzalez;23;anagutierrez859@gmail.com;3097322152;true;false;true;inpec;false;false;true;false;true;577;Santa Marta;Bogotá;true;porvenir;null
1440859660;Antonia Lopez;70;nataliagutierrez782@gmail.com;3117236262;true;false;false;policia;true;false;false;false;false;950;Armenia;Medellín;false;proteccion;null
1538400949;Ludwin Gonzalez;52;estebanmartinez335@gmail.com;3064408542;false;false;false;mininterior;false;true;false;true;false;70;Armenia;Cartagena;false;proteccion;null
1875325252;Luis Figueroa;72;juanhernandez136@gmail.com;3174720611;false;true;true;mininterior;false;false;true;false;true;932;Santa Marta;Bogotá;false;porvenir;null
1535461003;Esteban Gutierrez;72;antoniagonzalez839@gmail.com;3163124245;true;true;false;armada;true;true;false;false;true;23;Santa Marta;Manizales;false;colfondos;null
1691820566;Daniela Ramirez;69;sebastianaristizabal762@gmail.com;3152156131;false;true;true;inpec;false;true;false;false;false;442;Santa Marta;Cartagena;true;extranjero;null
1655240848;Juan Hernandez;37;antoniaaristizabal864@gmail.com;3179131056;true;true;false;armada;false;true;false;false;true;1019;Bogotá;Bucaramanga;true;extranjero;null
1665831736;Esteban Figueroa;83;antoniaortiz849@gmail.com;3024855892;true;true;false;mininterior;true;false;true;false;true;497;Cartagena;Medellín;true;oldmutual;null
1450574534;Camila Gonzalez;75;anamartinez388@gmail.com;3091760295;true;false;false;mininterior;false;false;true;false;true;174;Cali;Bogotá;false;colfondos;null
1590437772;David Gonzalez;63;mercedezarango344@gmail.com;3047482793;false;true;false;armada;true;false;false;true;true;793;Pereira;Pereira;true;porvenir;null
1099162569;Esteban Ramirez;83;antoniafigueroa399@gmail.com;3015616318;false;true;true;armada;true;true;true;true;true;260;Armenia;Medellín;false;proteccion;null
1486310178;Luis Aristizabal;61;luisaristizabal13@gmail.com;3015461654;false;false;true;armada;true;false;true;false;false;264;Bucaramanga;Pereira;false;oldmutual;null
1385923015;Natalia Gonzalez;48;estebanhernandez143@gmail.com;3128259958;true;true;false;policia;true;false;false;true;false;603;Santa Marta;Barranquilla;true;colfondos;null
1057130357;Ana Lopez;56;antoniaarango728@gmail.com;3021176018;false;true;false;armada;false;false;false;true;true;272;Medellín;Barranquilla;true;colfondos;null
1114159644;Ludwin Figueroa;33;danielagutierrez113@gmail.com;3072311323;false;true;false;policia;true;true;false;false;true;443;Santa Marta;Bucaramanga;false;extranjero;null
1093076635;Ana Ramirez;69;danielaarango266@gmail.com;3195090421;false;true;false;mininterior;true;false;false;true;true;1187;Barranquilla;Cúcuta;false;extranjero;null
1456724116;Antonia Figueroa;38;anagonzalez193@gmail.com;3004209917;true;true;false;inpec;false;false;false;false;false;525;Cartagena;Manizales;false;extranjero;null
