cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739518097;Juan Arango;68;davidlopez377@gmail.com;3191606034;false;false;true;mininterior;true;true;true;true;true;29;Barranquilla;Santa Marta;true;proteccion;null
1347587342;Esteban Hernandez;40;danielagonzalez753@gmail.com;3191664724;true;false;true;minsalud;true;true;true;true;true;470;Pereira;Cúcuta;true;oldmutual;null
1746388156;Sebastian Hernandez;84;estebanortiz966@gmail.com;3022631034;true;true;false;mininterior;false;true;true;true;false;1037;Manizales;Pereira;true;oldmutual;null
1457430505;Esteban Lopez;73;sebastiangutierrez907@gmail.com;3101522832;true;false;true;armada;false;false;false;false;false;410;Cartagena;Medellín;true;oldmutual;null
1571496946;Natalia Martinez;32;nataliafigueroa906@gmail.com;3109752613;true;false;true;policia;true;false;false;true;true;1199;Armenia;Santa Marta;false;colfondos;null
1841068468;Antonia Ortiz;70;ludwinmartinez488@gmail.com;3014971086;false;true;false;minsalud;false;false;true;false;false;1107;Bucaramanga;Barranquilla;false;colfondos;null
1697007249;Sebastian Figueroa;77;mercedezortiz9@gmail.com;3071415531;false;true;false;mininterior;false;true;true;false;true;775;Pereira;Barranquilla;false;extranjero;null
1833654086;Juan Ramirez;47;juanfigueroa614@gmail.com;3094881012;false;false;true;minsalud;false;true;true;true;true;832;Barranquilla;Armenia;false;oldmutual;null
1025517195;Ana Arango;83;anaaristizabal336@gmail.com;3098998921;false;true;false;inpec;false;false;false;false;true;103;Cúcuta;Pereira;false;colfondos;null
1735317898;Juan Hernandez;18;estebanlopez167@gmail.com;3071274737;true;true;true;mininterior;true;false;false;true;false;808;Cúcuta;Bogotá;false;extranjero;null
1251527671;Sebastian Martinez;62;mercedezgonzalez343@gmail.com;3168445113;false;true;false;minsalud;true;true;false;true;false;293;Santa Marta;Bogotá;true;extranjero;null
1308793396;Ana Gonzalez;76;nataliaortiz359@gmail.com;3098913146;true;false;true;mininterior;true;false;true;false;false;778;Armenia;Cúcuta;true;oldmutual;null
1628127853;Mercedez Gutierrez;42;mercedezgonzalez419@gmail.com;3074576859;false;false;false;minsalud;true;false;false;true;false;692;Cúcuta;Medellín;false;extranjero;null
1804002300;Ludwin Arango;57;mercedezarango725@gmail.com;3153263585;true;true;false;minsalud;false;true;false;true;true;783;Cali;Medellín;false;porvenir;null
1718607205;Mercedez Lopez;60;nataliamartinez237@gmail.com;3131932994;false;false;true;minsalud;false;true;true;false;false;1073;Manizales;Cali;true;extranjero;null
1050075217;Daniela Arango;50;antoniahernandez727@gmail.com;3014951939;true;false;false;inpec;false;false;false;true;true;417;Cúcuta;Pereira;false;oldmutual;null
1297544426;Daniela Aristizabal;41;davidmartinez596@gmail.com;3028772029;true;true;false;armada;false;true;false;true;false;507;Bucaramanga;Manizales;true;oldmutual;null
1696921162;David Hernandez;30;antoniaortiz976@gmail.com;3052399194;false;false;false;policia;true;false;true;false;true;950;Santa Marta;Cúcuta;false;extranjero;null
