cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546264345;Juan Aristizabal;58;camilaarango275@gmail.com;3180122490;true;true;true;inpec;true;false;false;false;true;1059;Barranquilla;Cali;true;extranjero;null
1164985891;Camila Gonzalez;22;juanmartinez356@gmail.com;3019384433;false;true;false;armada;false;true;true;true;false;745;Armenia;Medellín;false;porvenir;null
1426111546;Ana Gonzalez;86;danielagonzalez447@gmail.com;3053544410;false;true;false;inpec;false;true;false;false;true;1091;Pereira;Barranquilla;false;extranjero;null
1709623506;Juan Gutierrez;35;luisarango389@gmail.com;3104787042;false;false;true;minsalud;false;true;false;true;false;235;Santa Marta;Santa Marta;true;oldmutual;null
1357542369;Luis Lopez;83;nataliaarango145@gmail.com;3105363099;false;false;true;armada;true;false;true;false;false;940;Bucaramanga;Santa Marta;false;oldmutual;null
1052943251;Sebastian Lopez;47;davidgonzalez417@gmail.com;3060874513;true;true;true;mininterior;false;false;false;false;false;1204;Medellín;Cúcuta;false;porvenir;null
1594724612;Natalia Gutierrez;20;estebanmartinez576@gmail.com;3195599878;false;true;false;minsalud;true;false;false;true;false;1089;Bogotá;Bucaramanga;true;colfondos;null
1395899622;Esteban Figueroa;66;juanmartinez31@gmail.com;3035924986;false;true;true;minsalud;false;false;false;false;false;689;Cali;Cali;false;oldmutual;null
1574404631;David Arango;70;sebastiangonzalez412@gmail.com;3155051085;true;false;false;policia;true;false;true;false;false;1286;Pereira;Manizales;true;colfondos;null
1643448916;David Ortiz;88;camilaarango407@gmail.com;3129224077;true;true;true;policia;false;false;true;true;true;950;Medellín;Armenia;false;proteccion;null
1297943189;David Gutierrez;52;juanaristizabal556@gmail.com;3085939160;true;false;false;armada;false;true;false;true;false;1135;Armenia;Pereira;false;extranjero;null
1413237327;Luis Aristizabal;25;camilagonzalez582@gmail.com;3048164207;false;false;true;policia;true;true;true;false;false;871;Medellín;Barranquilla;false;colfondos;null
1420079599;Sebastian Hernandez;69;nataliaramirez91@gmail.com;3121818353;true;false;true;policia;true;false;true;true;true;696;Medellín;Pereira;true;oldmutual;null
1892335259;Ana Figueroa;60;estebanaristizabal406@gmail.com;3153604466;true;true;true;policia;false;false;true;true;false;427;Bogotá;Bucaramanga;false;oldmutual;null
1586227227;Camila Martinez;43;estebangutierrez956@gmail.com;3181697494;false;true;false;policia;true;true;false;false;false;1144;Armenia;Medellín;true;porvenir;null
1648661472;Esteban Ortiz;64;anagonzalez162@gmail.com;3035799876;true;true;false;inpec;true;false;true;false;false;1110;Cali;Pereira;true;proteccion;null
1338951242;Mercedez Arango;74;mercedezmartinez400@gmail.com;3114935379;false;true;true;mininterior;true;false;false;false;false;1214;Barranquilla;Bogotá;true;extranjero;null
1355967588;Ludwin Ramirez;52;sebastianortiz428@gmail.com;3104278786;true;true;false;inpec;false;false;false;true;true;899;Manizales;Cartagena;false;colfondos;null
