cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560649102;Daniela Martinez;36;danielagutierrez364@gmail.com;3083519681;false;true;false;mininterior;true;false;true;false;true;273;Pereira;Medellín;false;extranjero;null
1353003398;David Arango;46;anaarango466@gmail.com;3189578816;false;true;true;minsalud;false;false;false;false;false;1044;Cartagena;Bogotá;true;proteccion;null
1877025203;Daniela Figueroa;55;sebastianortiz837@gmail.com;3031736286;false;false;false;mininterior;false;false;false;false;false;1048;Armenia;Cúcuta;true;colfondos;null
1742230160;David Gonzalez;87;davidortiz702@gmail.com;3115026770;false;false;false;minsalud;true;false;false;false;true;496;Armenia;Cali;true;proteccion;null
1185018435;Juan Hernandez;54;camilagonzalez465@gmail.com;3181022954;true;true;false;armada;true;true;false;false;false;960;Bogotá;Manizales;false;proteccion;null
1135837070;Daniela Hernandez;70;mercedezortiz916@gmail.com;3005210166;false;false;false;armada;false;true;false;false;false;759;Santa Marta;Bogotá;false;porvenir;null
1325626397;Ana Hernandez;43;danielaortiz86@gmail.com;3083825703;false;false;true;inpec;true;true;false;false;true;726;Armenia;Barranquilla;true;oldmutual;null
1288273604;Antonia Ortiz;88;davidramirez51@gmail.com;3045268571;true;true;false;armada;false;false;false;false;false;194;Cali;Cartagena;true;proteccion;null
1195832538;Luis Ramirez;87;danielaramirez231@gmail.com;3136821348;true;true;true;armada;true;false;false;false;true;790;Bogotá;Bogotá;false;porvenir;null
1761288822;Camila Ramirez;40;anaramirez174@gmail.com;3180669972;true;false;true;armada;false;false;false;true;true;775;Santa Marta;Armenia;false;proteccion;null
1351356161;Ana Martinez;59;danielagutierrez503@gmail.com;3002698470;false;false;false;armada;false;true;false;false;false;460;Santa Marta;Santa Marta;true;colfondos;null
1490784038;Antonia Ramirez;59;mercedezgonzalez894@gmail.com;3030552257;false;false;true;inpec;false;true;false;false;false;1043;Bogotá;Bogotá;true;extranjero;null
1849913295;Luis Arango;36;estebangutierrez933@gmail.com;3087612268;false;true;false;armada;true;false;true;true;false;831;Medellín;Bucaramanga;false;colfondos;null
1643967602;Mercedez Figueroa;46;juanhernandez318@gmail.com;3020839475;false;true;false;inpec;true;true;true;true;true;509;Cartagena;Armenia;false;extranjero;null
1574689705;Ana Figueroa;33;nataliaaristizabal943@gmail.com;3168858713;false;true;false;minsalud;false;false;true;false;true;433;Cali;Medellín;false;colfondos;null
1600160041;Antonia Lopez;24;davidortiz522@gmail.com;3140164480;true;false;true;armada;false;true;false;false;true;744;Pereira;Pereira;false;proteccion;null
1205456126;Daniela Figueroa;72;antoniaarango102@gmail.com;3125581309;false;false;false;policia;false;true;false;true;false;1281;Santa Marta;Santa Marta;false;proteccion;null
1588028431;Daniela Hernandez;57;juangutierrez987@gmail.com;3075797304;false;true;true;armada;false;false;false;true;false;826;Bucaramanga;Barranquilla;false;colfondos;null
1771829074;Juan Aristizabal;56;juanmartinez709@gmail.com;3090036711;false;false;false;inpec;false;false;true;false;true;367;Cartagena;Barranquilla;false;extranjero;null
1702803779;Camila Ramirez;86;danielalopez307@gmail.com;3052133401;true;false;false;inpec;true;true;false;false;true;54;Manizales;Bucaramanga;true;extranjero;null
