cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791338046;Juan Lopez;19;antoniagutierrez564@gmail.com;3180325065;true;false;true;mininterior;false;true;false;true;false;585;Cartagena;Barranquilla;false;extranjero;null
1770002072;Camila Hernandez;66;nataliaaristizabal261@gmail.com;3001261925;true;false;true;minsalud;true;true;true;false;false;377;Bogotá;Pereira;false;colfondos;null
1849473750;Juan Hernandez;34;danielaarango731@gmail.com;3036826554;false;true;false;policia;true;false;true;true;false;436;Cali;Cúcuta;true;colfondos;null
1431428500;Ludwin Hernandez;71;estebanramirez242@gmail.com;3107744224;false;false;true;armada;false;false;false;true;false;1195;Santa Marta;Medellín;true;oldmutual;null
1330271624;Daniela Arango;79;nataliaramirez990@gmail.com;3001230252;false;false;false;armada;false;true;true;false;true;648;Bogotá;Armenia;true;porvenir;null
1863234336;Juan Gonzalez;38;antoniaaristizabal977@gmail.com;3049749783;true;true;true;mininterior;false;false;false;false;true;1054;Barranquilla;Medellín;true;extranjero;null
1556871015;Mercedez Arango;65;luisaristizabal532@gmail.com;3098262998;false;false;true;inpec;false;true;false;false;true;560;Bucaramanga;Medellín;false;oldmutual;null
1288221325;Ludwin Hernandez;72;danielahernandez271@gmail.com;3129959147;false;false;false;minsalud;false;true;true;false;true;1226;Santa Marta;Armenia;false;extranjero;null
1253900970;Luis Arango;20;camilahernandez131@gmail.com;3048391848;true;false;true;minsalud;true;false;false;false;true;571;Cali;Barranquilla;true;proteccion;null
1669873426;Mercedez Aristizabal;35;mercedezgonzalez900@gmail.com;3063453233;true;false;true;armada;true;false;true;false;true;77;Armenia;Pereira;false;proteccion;null
1419704741;Daniela Hernandez;64;estebanramirez436@gmail.com;3152398701;true;true;false;mininterior;false;true;true;true;false;1223;Medellín;Armenia;false;extranjero;null
1804033516;Juan Martinez;23;davidgutierrez474@gmail.com;3002811513;false;true;false;inpec;false;true;true;false;false;297;Bogotá;Cúcuta;true;colfondos;null
1451448332;Juan Gonzalez;76;ludwingutierrez976@gmail.com;3083386299;true;false;true;armada;true;false;true;false;false;494;Armenia;Cali;false;porvenir;null
1222505252;Daniela Gutierrez;30;sebastianmartinez132@gmail.com;3118867583;true;true;false;policia;true;false;false;false;true;561;Barranquilla;Barranquilla;false;colfondos;null
1844345303;Juan Arango;48;anagonzalez739@gmail.com;3156379892;true;true;false;minsalud;false;false;false;false;false;202;Medellín;Cali;true;oldmutual;null
1362811602;Ludwin Figueroa;20;sebastianaristizabal709@gmail.com;3154254777;true;true;true;mininterior;false;true;true;false;true;920;Bogotá;Santa Marta;false;oldmutual;null
1564635890;Juan Aristizabal;26;camilagonzalez912@gmail.com;3045506651;true;true;true;mininterior;false;true;false;true;true;1120;Cali;Barranquilla;true;porvenir;null
1103151159;David Gonzalez;71;davidaristizabal234@gmail.com;3191092745;false;true;false;mininterior;true;false;true;false;true;1221;Cali;Cartagena;true;colfondos;null
1090472123;Mercedez Lopez;18;mercedezlopez962@gmail.com;3030060299;true;false;true;mininterior;true;false;false;false;false;1056;Santa Marta;Armenia;false;oldmutual;null
1506701492;Sebastian Ramirez;26;davidramirez9@gmail.com;3129476292;true;true;true;policia;false;true;false;true;false;724;Cúcuta;Cúcuta;false;proteccion;null
1014316415;Antonia Gonzalez;81;sebastianaristizabal943@gmail.com;3132535072;false;true;true;armada;false;false;true;false;true;675;Barranquilla;Pereira;true;extranjero;null
1791549663;Daniela Lopez;60;anahernandez838@gmail.com;3085511785;true;true;true;armada;false;false;true;false;true;1249;Cúcuta;Cúcuta;false;oldmutual;null
1857031237;Juan Figueroa;25;juanhernandez887@gmail.com;3049417451;false;false;true;policia;true;false;true;true;true;934;Bogotá;Medellín;false;porvenir;null
1726562443;Ludwin Arango;71;juanfigueroa672@gmail.com;3185956118;true;false;true;armada;false;false;true;false;true;578;Cúcuta;Armenia;true;oldmutual;null
1577763407;Ana Figueroa;40;davidaristizabal806@gmail.com;3120803090;true;true;false;policia;true;true;false;false;true;653;Cali;Armenia;false;oldmutual;null
1314504284;Daniela Gutierrez;36;estebanlopez963@gmail.com;3189149217;false;false;false;armada;true;true;true;false;false;556;Cali;Medellín;true;oldmutual;null
1199135425;Luis Hernandez;84;nataliaramirez324@gmail.com;3110982107;true;false;false;minsalud;false;false;true;true;true;1286;Pereira;Bogotá;true;colfondos;null
1307044942;Ludwin Ortiz;32;anaarango567@gmail.com;3041060859;false;true;true;mininterior;true;false;true;true;true;107;Armenia;Cartagena;true;porvenir;null
1788991246;Juan Aristizabal;90;davidgonzalez699@gmail.com;3084528112;false;false;false;inpec;false;true;false;true;false;103;Cúcuta;Santa Marta;false;oldmutual;null
1408092762;Ana Aristizabal;46;davidlopez987@gmail.com;3051072805;true;false;true;minsalud;true;true;true;false;false;1166;Medellín;Barranquilla;false;colfondos;null
1210902223;Natalia Figueroa;89;ludwinlopez157@gmail.com;3060383722;true;true;true;inpec;false;true;false;true;false;866;Barranquilla;Bucaramanga;false;extranjero;null
1087838989;Esteban Gutierrez;75;camilagonzalez885@gmail.com;3063728246;true;true;false;policia;true;false;false;true;true;671;Bucaramanga;Cali;false;colfondos;null
1867419497;Esteban Lopez;67;danielaaristizabal336@gmail.com;3118681437;false;false;true;mininterior;false;true;true;true;false;79;Pereira;Armenia;true;colfondos;null
1474138939;Juan Arango;54;davidhernandez71@gmail.com;3154370102;false;true;true;policia;false;true;false;false;true;718;Bogotá;Santa Marta;true;porvenir;null
1883049547;David Aristizabal;37;davidgonzalez683@gmail.com;3098115768;true;false;true;mininterior;true;false;false;false;false;416;Bogotá;Santa Marta;true;proteccion;null
1171282653;Juan Figueroa;34;davidgutierrez486@gmail.com;3050463153;true;false;true;armada;false;false;true;false;false;982;Bogotá;Manizales;false;porvenir;null
1759699870;Daniela Gonzalez;57;estebangutierrez268@gmail.com;3168043128;false;true;true;mininterior;false;true;true;false;true;329;Cartagena;Manizales;true;porvenir;null
1758354219;Ludwin Figueroa;41;davidgonzalez86@gmail.com;3053938876;false;false;false;policia;true;false;false;true;true;1136;Pereira;Bucaramanga;false;extranjero;null
1563092842;Antonia Hernandez;80;juanmartinez840@gmail.com;3060181363;false;true;true;policia;false;true;false;true;false;1004;Cúcuta;Santa Marta;false;proteccion;null
1822452852;Natalia Figueroa;18;camilaarango439@gmail.com;3198394712;false;false;true;mininterior;false;false;false;true;false;205;Bogotá;Cúcuta;false;extranjero;null
1777200784;Daniela Gutierrez;79;camilaortiz798@gmail.com;3175631541;true;false;false;policia;true;false;true;true;true;339;Pereira;Bogotá;true;colfondos;null
1511260374;Ludwin Ramirez;19;luislopez267@gmail.com;3057967751;false;false;false;mininterior;false;false;true;false;false;1081;Bogotá;Armenia;false;oldmutual;null
1855007593;David Gutierrez;45;danielamartinez482@gmail.com;3170203735;false;false;true;policia;true;true;true;true;false;811;Armenia;Manizales;true;colfondos;null
1323899862;Ludwin Gutierrez;73;mercedezgonzalez489@gmail.com;3179425417;false;true;true;policia;true;false;true;true;false;880;Bogotá;Manizales;false;extranjero;null
1167915794;Esteban Ramirez;26;juanortiz849@gmail.com;3028299257;false;true;true;minsalud;true;true;false;true;true;306;Santa Marta;Armenia;false;oldmutual;null
1642812244;Mercedez Gutierrez;31;davidaristizabal86@gmail.com;3177722588;false;true;false;inpec;false;true;true;true;true;1022;Armenia;Manizales;false;oldmutual;null
1464382199;Natalia Lopez;28;juanortiz164@gmail.com;3122697851;false;true;false;minsalud;true;false;false;false;true;387;Cali;Cúcuta;true;proteccion;null
1363594943;Esteban Arango;68;anagutierrez210@gmail.com;3090953721;false;false;false;inpec;false;true;false;true;true;692;Manizales;Barranquilla;true;extranjero;null
1645400159;Ana Aristizabal;31;sebastianarango837@gmail.com;3021420533;true;true;false;mininterior;false;false;false;false;false;1039;Bogotá;Barranquilla;true;porvenir;null
1777993719;Camila Hernandez;18;danielagonzalez843@gmail.com;3149374488;true;true;false;mininterior;true;false;false;false;true;474;Manizales;Pereira;true;colfondos;null
1390251401;Antonia Ramirez;49;anafigueroa597@gmail.com;3061787508;true;false;false;inpec;false;true;true;false;false;547;Bogotá;Bogotá;true;extranjero;null
1566807596;Juan Ortiz;57;anaortiz890@gmail.com;3052653685;false;false;true;inpec;false;true;false;false;true;675;Cali;Santa Marta;false;colfondos;null
1442835792;Mercedez Martinez;76;luisramirez658@gmail.com;3191988927;true;false;true;armada;true;true;false;false;false;318;Cúcuta;Medellín;false;proteccion;null
1518859200;Antonia Ortiz;90;sebastianhernandez328@gmail.com;3075379498;false;true;false;inpec;false;false;false;true;true;577;Armenia;Cúcuta;true;porvenir;null
1062480045;Juan Hernandez;85;camilaarango501@gmail.com;3110325625;true;false;true;armada;true;true;true;true;true;1160;Medellín;Cali;false;colfondos;null
1176248082;Camila Arango;90;sebastianmartinez864@gmail.com;3000420059;false;true;false;minsalud;true;false;false;false;false;1092;Manizales;Bogotá;true;colfondos;null
1087052765;Ana Aristizabal;55;antonialopez195@gmail.com;3192157088;false;true;false;policia;true;true;true;true;false;1234;Bogotá;Bucaramanga;true;porvenir;null
1576420073;Antonia Lopez;20;anaaristizabal437@gmail.com;3073504182;false;false;true;armada;false;false;true;false;false;1122;Medellín;Pereira;true;proteccion;null
1595701809;Daniela Lopez;40;ludwinhernandez765@gmail.com;3162207143;true;true;true;policia;false;true;true;false;true;809;Cartagena;Armenia;false;proteccion;null
1313226060;Antonia Hernandez;43;juanmartinez993@gmail.com;3077185529;false;false;true;armada;true;true;false;true;true;1035;Santa Marta;Armenia;true;oldmutual;null
1075408192;Ana Gutierrez;27;nataliaarango234@gmail.com;3154955161;true;true;false;policia;true;true;true;true;true;142;Santa Marta;Bucaramanga;false;extranjero;null
1887244704;Juan Aristizabal;55;luisarango295@gmail.com;3091914851;false;true;false;minsalud;false;true;false;true;false;136;Medellín;Bogotá;false;porvenir;null
1281710588;Mercedez Aristizabal;51;camilafigueroa494@gmail.com;3060923092;true;true;true;minsalud;false;false;true;true;false;918;Medellín;Bucaramanga;false;proteccion;null
