cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588215825;Camila Gonzalez;86;anafigueroa643@gmail.com;3096158031;true;true;false;policia;true;true;false;false;true;534;Cúcuta;Bogotá;true;extranjero;null
1794888679;Daniela Martinez;83;luisfigueroa798@gmail.com;3174703061;false;true;true;policia;false;false;false;true;true;1182;Santa Marta;Pereira;true;extranjero;null
1222887414;Daniela Gonzalez;50;nataliagonzalez628@gmail.com;3136251259;false;true;false;minsalud;true;true;true;true;true;65;Cúcuta;Bucaramanga;true;porvenir;null
1348084969;Ludwin Ramirez;58;sebastianfigueroa910@gmail.com;3174212435;false;false;true;mininterior;true;false;true;true;false;981;Cali;Cartagena;false;extranjero;null
1885826320;Antonia Arango;21;sebastiangutierrez163@gmail.com;3051106776;false;false;false;policia;true;false;false;false;true;425;Manizales;Pereira;false;oldmutual;null
1520533036;Juan Figueroa;28;mercedezhernandez634@gmail.com;3143010021;true;false;false;armada;true;true;true;true;true;720;Pereira;Bogotá;false;proteccion;null
1789198113;Sebastian Gonzalez;78;mercedezgonzalez208@gmail.com;3193131807;false;false;true;inpec;false;false;true;false;true;888;Cúcuta;Bucaramanga;true;oldmutual;null
1538970787;Ana Lopez;57;mercedezramirez997@gmail.com;3018064151;false;false;true;inpec;false;true;true;true;false;1271;Cartagena;Cali;false;colfondos;null
1783556322;Luis Gutierrez;49;luisarango516@gmail.com;3152537471;false;true;true;policia;false;true;true;false;false;271;Bucaramanga;Cartagena;true;colfondos;null
1677968738;Daniela Figueroa;20;anaortiz952@gmail.com;3171745169;true;false;false;policia;true;true;true;false;true;325;Manizales;Pereira;true;oldmutual;null
1372697924;Antonia Martinez;62;davidramirez956@gmail.com;3114102310;false;true;true;policia;false;true;true;true;false;927;Bogotá;Armenia;false;colfondos;null
1310968771;Luis Lopez;37;luisortiz413@gmail.com;3069955272;false;true;true;policia;false;false;true;true;true;1167;Medellín;Cartagena;false;porvenir;null
1776776957;David Aristizabal;85;davidmartinez647@gmail.com;3129617610;false;true;false;policia;false;false;true;true;true;1172;Cali;Cúcuta;false;extranjero;null
1588453836;Mercedez Ortiz;32;juanfigueroa213@gmail.com;3098118692;true;false;false;minsalud;false;false;false;false;false;623;Bogotá;Barranquilla;false;porvenir;null
1861616451;Antonia Hernandez;63;ludwinhernandez563@gmail.com;3194352105;true;true;true;policia;false;false;true;false;true;194;Medellín;Barranquilla;true;oldmutual;null
1859365533;Ludwin Aristizabal;90;sebastianmartinez509@gmail.com;3143010173;false;false;true;mininterior;false;false;true;false;true;774;Cúcuta;Cali;false;oldmutual;null
1140326825;Camila Ortiz;47;antoniagutierrez345@gmail.com;3038888384;false;true;true;policia;false;false;true;false;true;384;Bucaramanga;Cali;false;oldmutual;null
1018082908;Esteban Ramirez;71;anaarango627@gmail.com;3029941903;false;false;false;mininterior;true;false;false;true;false;613;Cartagena;Manizales;true;oldmutual;null
1104752304;Natalia Figueroa;58;anagutierrez154@gmail.com;3113414619;false;false;true;inpec;false;false;false;false;true;603;Bucaramanga;Barranquilla;false;porvenir;null
1721770170;Camila Aristizabal;79;davidaristizabal755@gmail.com;3054082983;true;true;true;mininterior;true;false;true;false;false;619;Armenia;Barranquilla;false;colfondos;null
1159713823;Camila Lopez;32;camilaarango500@gmail.com;3019310066;false;false;false;inpec;true;true;true;true;true;873;Cúcuta;Armenia;true;porvenir;null
1869569224;Esteban Gutierrez;52;mercedezaristizabal50@gmail.com;3136683308;true;true;false;policia;true;false;false;false;true;360;Cúcuta;Bogotá;false;colfondos;null
1255170662;Antonia Arango;85;estebanarango352@gmail.com;3052705603;true;true;true;minsalud;true;false;true;false;false;79;Cali;Manizales;true;proteccion;null
1817607400;Luis Lopez;34;luishernandez133@gmail.com;3086056995;false;true;false;armada;true;true;false;true;true;793;Cúcuta;Santa Marta;false;oldmutual;null
1112418053;Natalia Ramirez;20;luisortiz645@gmail.com;3014968028;false;true;true;policia;false;true;false;false;false;397;Armenia;Pereira;true;oldmutual;null
1129252615;Natalia Lopez;84;mercedezlopez736@gmail.com;3132577993;false;false;false;armada;true;true;true;false;false;780;Bucaramanga;Barranquilla;false;colfondos;null
1602064157;Daniela Aristizabal;37;sebastianaristizabal545@gmail.com;3013684899;true;true;true;armada;true;true;true;false;true;1238;Barranquilla;Medellín;true;oldmutual;null
1539594986;Camila Aristizabal;64;sebastianramirez953@gmail.com;3150887279;true;false;true;minsalud;true;false;true;false;false;495;Cartagena;Cali;false;proteccion;null
1163510479;David Lopez;49;sebastianarango318@gmail.com;3098168427;false;false;true;policia;false;false;true;false;false;845;Armenia;Armenia;true;colfondos;null
1533432555;David Martinez;19;juanaristizabal143@gmail.com;3027999027;false;false;false;inpec;true;false;false;true;true;448;Cali;Cartagena;true;colfondos;null
1287359118;Camila Figueroa;43;anagutierrez995@gmail.com;3143553948;true;false;false;inpec;false;false;true;true;false;1088;Barranquilla;Santa Marta;false;oldmutual;null
1233601510;Natalia Figueroa;19;danielaarango457@gmail.com;3185031886;true;false;false;armada;false;false;false;false;true;525;Medellín;Manizales;false;oldmutual;null
1048544338;Daniela Hernandez;55;danielagonzalez393@gmail.com;3179961069;true;true;false;inpec;true;true;false;false;true;800;Manizales;Cali;false;extranjero;null
1154400484;Esteban Ramirez;58;camilaaristizabal809@gmail.com;3028517325;false;true;false;mininterior;false;false;true;true;true;459;Barranquilla;Manizales;false;proteccion;null
1281907280;Ludwin Aristizabal;64;ludwinramirez174@gmail.com;3187003435;true;false;false;armada;false;false;false;false;false;1227;Pereira;Bogotá;false;proteccion;null
1650421222;Ana Figueroa;45;ludwinaristizabal264@gmail.com;3140362945;true;false;true;policia;false;false;true;true;true;869;Bucaramanga;Bogotá;true;porvenir;null
1400451408;Mercedez Gutierrez;31;anaortiz563@gmail.com;3078542840;false;true;false;minsalud;false;false;true;true;false;98;Bucaramanga;Cali;false;oldmutual;null
1472399167;David Ortiz;45;nataliaortiz964@gmail.com;3131949451;true;false;false;inpec;true;false;false;false;true;704;Santa Marta;Bucaramanga;true;oldmutual;null
1628282962;Daniela Hernandez;68;antonialopez218@gmail.com;3180242597;true;false;true;mininterior;true;true;true;true;false;404;Manizales;Cartagena;false;porvenir;null
1065359273;Luis Martinez;21;antoniaarango139@gmail.com;3050922538;false;false;false;minsalud;false;false;false;true;true;778;Bogotá;Santa Marta;false;porvenir;null
1418886403;Ana Gutierrez;50;luisortiz769@gmail.com;3098730515;false;false;true;policia;false;false;false;false;false;747;Medellín;Cartagena;false;extranjero;null
1800689289;Mercedez Figueroa;53;sebastianmartinez326@gmail.com;3126253953;true;true;false;mininterior;true;true;false;false;false;86;Barranquilla;Manizales;false;proteccion;null
1268006380;Camila Gonzalez;71;nataliagutierrez907@gmail.com;3194803919;false;false;false;inpec;false;true;false;true;true;924;Armenia;Cúcuta;false;proteccion;null
1516831601;Ludwin Ortiz;77;ludwinhernandez651@gmail.com;3191024600;true;false;false;minsalud;true;true;false;false;true;852;Cartagena;Bogotá;true;extranjero;null
1026965136;Daniela Figueroa;59;luisgutierrez607@gmail.com;3062142529;false;false;false;minsalud;true;true;false;false;false;286;Bucaramanga;Manizales;false;colfondos;null
1801549926;Natalia Ramirez;88;camilahernandez513@gmail.com;3128735705;true;false;false;armada;true;false;true;false;false;1196;Santa Marta;Medellín;true;porvenir;null
1583995330;Ana Ortiz;79;luismartinez852@gmail.com;3040352866;true;false;false;inpec;true;false;false;true;false;594;Santa Marta;Manizales;true;extranjero;null
1530313376;Antonia Figueroa;71;antoniagutierrez906@gmail.com;3111086373;false;false;false;inpec;true;true;false;false;false;737;Armenia;Bucaramanga;false;proteccion;null
1276294680;Camila Gutierrez;62;juanaristizabal75@gmail.com;3093376411;true;false;true;inpec;true;true;false;false;true;801;Armenia;Pereira;false;colfondos;null
1422627451;Daniela Aristizabal;38;sebastiangutierrez15@gmail.com;3145804660;false;false;false;inpec;true;false;true;false;false;997;Pereira;Manizales;false;colfondos;null
1405678372;Natalia Ramirez;81;natalialopez864@gmail.com;3005867916;false;false;false;inpec;false;false;false;false;true;1142;Cartagena;Santa Marta;true;oldmutual;null
1114463042;Antonia Arango;24;luisgonzalez668@gmail.com;3035408513;true;true;false;armada;true;false;true;false;true;856;Cali;Barranquilla;true;extranjero;null
1735779372;Esteban Gutierrez;32;camilaaristizabal763@gmail.com;3105047659;true;false;false;mininterior;false;false;true;true;true;946;Santa Marta;Pereira;true;proteccion;null
1290327851;Ludwin Aristizabal;68;camilalopez100@gmail.com;3154596839;true;false;true;policia;false;false;false;false;false;705;Santa Marta;Cúcuta;false;oldmutual;null
1784459905;Juan Arango;53;luisgonzalez992@gmail.com;3099316872;true;true;true;inpec;true;false;true;true;true;1207;Cali;Cali;true;extranjero;null
1475110836;Sebastian Gutierrez;20;analopez205@gmail.com;3034594946;true;true;false;minsalud;true;true;false;false;true;641;Pereira;Cali;false;proteccion;null
1146170779;Luis Figueroa;90;anaarango352@gmail.com;3148965237;false;true;false;inpec;true;true;true;true;true;701;Barranquilla;Santa Marta;true;extranjero;null
1024115259;Esteban Aristizabal;42;nataliaarango420@gmail.com;3009253611;false;true;false;armada;false;false;true;true;false;494;Pereira;Cartagena;true;colfondos;null
1863969156;Sebastian Aristizabal;71;juanmartinez730@gmail.com;3115949723;true;false;true;inpec;false;true;true;true;true;952;Bucaramanga;Medellín;true;porvenir;null
1582692115;Sebastian Martinez;68;camilahernandez173@gmail.com;3154362918;true;false;true;policia;false;true;true;true;true;296;Cúcuta;Cartagena;true;colfondos;null
1419865746;Antonia Hernandez;52;camilaramirez143@gmail.com;3136505517;false;true;true;armada;false;true;true;false;false;566;Bogotá;Bogotá;true;porvenir;null
1336475160;Daniela Hernandez;34;estebanmartinez662@gmail.com;3062863532;false;false;false;mininterior;true;false;false;false;false;333;Bucaramanga;Santa Marta;false;proteccion;null
