cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739387767;Ana Arango;27;antoniaarango811@gmail.com;3178411606;true;true;true;policia;true;false;false;true;true;1098;Barranquilla;Pereira;true;oldmutual;null
1416072627;Ana Ortiz;41;sebastiangutierrez543@gmail.com;3139514178;true;false;false;inpec;false;false;false;true;true;11;Pereira;Bucaramanga;true;extranjero;null
1898036878;Sebastian Martinez;67;danielafigueroa900@gmail.com;3069621888;true;true;true;policia;true;true;false;false;false;759;Cali;Medellín;false;proteccion;null
1554231277;Natalia Hernandez;85;antoniafigueroa540@gmail.com;3074000635;true;true;true;inpec;false;true;true;false;true;1230;Cali;Cali;true;oldmutual;null
1087573808;Natalia Arango;69;estebanhernandez99@gmail.com;3081108363;true;true;false;armada;true;true;true;true;false;167;Pereira;Pereira;true;colfondos;null
1877033394;Antonia Ortiz;18;danielagonzalez252@gmail.com;3042096668;false;false;false;policia;false;true;true;true;true;82;Manizales;Armenia;true;porvenir;null
1160939586;Ana Ramirez;45;davidgutierrez786@gmail.com;3184550125;true;true;false;armada;true;true;true;false;true;1024;Pereira;Medellín;false;proteccion;null
1640987599;Mercedez Aristizabal;83;sebastianlopez146@gmail.com;3121924139;true;false;false;minsalud;false;true;false;true;true;983;Bogotá;Manizales;false;proteccion;null
1597212175;Luis Arango;36;luisramirez520@gmail.com;3049708563;true;true;false;minsalud;true;true;false;false;true;802;Bucaramanga;Pereira;false;extranjero;null
1888949807;David Gonzalez;37;nataliaarango421@gmail.com;3046756003;false;false;true;armada;true;false;true;false;false;645;Cali;Manizales;true;colfondos;null
1543396760;Luis Aristizabal;57;estebanortiz926@gmail.com;3197561170;false;true;false;policia;true;true;true;false;false;889;Cartagena;Santa Marta;true;porvenir;null
1448508434;Natalia Arango;79;estebanhernandez72@gmail.com;3011530757;true;true;true;armada;true;true;true;false;false;675;Cúcuta;Manizales;true;colfondos;null
1838609816;Ludwin Gutierrez;60;danielafigueroa521@gmail.com;3013751817;false;false;false;mininterior;true;false;false;false;false;1234;Pereira;Cali;false;colfondos;null
1825714270;Ludwin Gonzalez;23;danielaarango851@gmail.com;3096304110;true;true;false;minsalud;false;true;false;true;false;722;Barranquilla;Medellín;false;porvenir;null
1275639767;Ludwin Figueroa;76;luisarango451@gmail.com;3174309284;false;false;true;policia;false;true;true;true;false;1212;Cartagena;Bucaramanga;true;oldmutual;null
1759826002;Camila Martinez;56;mercedezaristizabal713@gmail.com;3191685482;true;true;false;armada;true;true;true;true;false;1235;Pereira;Medellín;false;extranjero;null
1030294099;David Aristizabal;82;anaaristizabal639@gmail.com;3045566964;true;false;false;mininterior;false;false;false;false;false;459;Cúcuta;Manizales;false;extranjero;null
1856000306;Mercedez Gutierrez;36;natalialopez185@gmail.com;3150417612;true;false;false;policia;true;true;false;true;false;923;Medellín;Bogotá;false;porvenir;null
1024101715;Mercedez Figueroa;34;luismartinez845@gmail.com;3184064525;false;true;true;inpec;true;false;false;true;true;1020;Armenia;Medellín;false;oldmutual;null
1891383791;Esteban Martinez;86;luisgonzalez594@gmail.com;3029583713;false;false;true;policia;true;false;false;true;true;1071;Medellín;Bogotá;true;colfondos;null
1612548511;David Gonzalez;63;antoniafigueroa895@gmail.com;3037113901;true;false;false;armada;true;false;false;true;true;1134;Pereira;Medellín;true;colfondos;null
1325900129;Antonia Martinez;25;davidaristizabal846@gmail.com;3108065496;true;false;false;policia;false;true;false;false;true;872;Medellín;Pereira;false;extranjero;null
1014666902;Daniela Ortiz;39;mercedezramirez89@gmail.com;3071082063;false;true;true;policia;false;true;false;false;true;479;Medellín;Medellín;false;colfondos;null
1784223236;Natalia Figueroa;61;luisaristizabal629@gmail.com;3091508992;true;true;false;inpec;false;false;false;true;true;842;Santa Marta;Medellín;false;proteccion;null
1556540533;Luis Gonzalez;24;sebastianramirez190@gmail.com;3072086959;true;false;true;inpec;true;true;false;true;true;810;Pereira;Bucaramanga;false;extranjero;null
1735809882;David Aristizabal;42;antonialopez705@gmail.com;3053070998;true;true;true;mininterior;false;false;false;true;true;260;Bogotá;Cali;false;porvenir;null
