cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606651258;Esteban Aristizabal;20;mercedezfigueroa597@gmail.com;3010939594;true;true;true;armada;false;false;false;true;false;159;Pereira;Manizales;false;porvenir;null
1826193375;Antonia Hernandez;81;ludwingonzalez739@gmail.com;3067768048;true;false;false;policia;false;true;false;false;false;292;Armenia;Santa Marta;false;oldmutual;null
1786121817;Daniela Martinez;66;mercedezfigueroa245@gmail.com;3121515724;true;true;false;inpec;true;true;false;false;false;239;Manizales;Medellín;false;porvenir;null
1255948187;Daniela Hernandez;35;ludwinhernandez166@gmail.com;3129344588;true;true;true;inpec;false;true;true;true;true;480;Armenia;Medellín;true;colfondos;null
1362452530;Ludwin Gonzalez;48;juanarango976@gmail.com;3079234802;true;true;false;minsalud;true;false;false;false;true;104;Cali;Cartagena;true;proteccion;null
1217274483;David Ortiz;38;estebanmartinez996@gmail.com;3049269515;false;true;true;policia;false;false;false;false;false;1029;Barranquilla;Cúcuta;true;colfondos;null
1560249044;Juan Gonzalez;60;danielalopez148@gmail.com;3198160762;true;false;true;mininterior;false;true;true;true;true;1142;Pereira;Bogotá;false;oldmutual;null
1759672080;David Figueroa;60;sebastianmartinez108@gmail.com;3164479603;false;true;true;inpec;true;false;true;false;true;1170;Barranquilla;Barranquilla;false;proteccion;null
1162354314;Camila Ramirez;60;nataliamartinez690@gmail.com;3118625548;true;false;false;mininterior;true;true;true;true;true;1093;Bucaramanga;Santa Marta;true;extranjero;null
1883577516;Ludwin Ramirez;86;antoniaaristizabal669@gmail.com;3127285812;true;false;false;armada;false;true;false;false;true;1186;Medellín;Medellín;false;proteccion;null
1841531762;Daniela Arango;60;estebanaristizabal273@gmail.com;3112095529;true;true;true;minsalud;true;false;true;false;true;587;Armenia;Bogotá;true;oldmutual;null
1224916760;David Martinez;83;natalialopez358@gmail.com;3055363044;true;false;false;armada;true;false;false;true;true;364;Santa Marta;Bogotá;false;extranjero;null
1148419817;Juan Aristizabal;61;juanlopez695@gmail.com;3000649205;false;false;true;armada;false;false;true;false;true;58;Pereira;Cúcuta;false;extranjero;null
1055544229;Mercedez Martinez;21;luisgutierrez754@gmail.com;3179001715;false;true;true;minsalud;true;false;false;true;true;334;Manizales;Cartagena;true;proteccion;null
1273706251;Natalia Arango;20;mercedezmartinez661@gmail.com;3111011774;true;false;true;policia;false;true;true;true;true;1112;Santa Marta;Cúcuta;true;colfondos;null
1014736187;Antonia Ortiz;45;ludwinramirez557@gmail.com;3023033509;false;false;true;inpec;false;true;false;false;false;205;Manizales;Medellín;true;extranjero;null
1753476796;Antonia Ortiz;65;estebangutierrez591@gmail.com;3079735927;true;true;true;policia;false;true;true;false;true;1006;Bogotá;Cartagena;false;proteccion;null
1828611778;Camila Aristizabal;18;sebastianramirez855@gmail.com;3064150577;true;true;true;minsalud;true;false;true;false;true;136;Santa Marta;Cúcuta;false;oldmutual;null
1582671064;Ludwin Gonzalez;39;nataliaramirez854@gmail.com;3074358415;false;true;false;policia;true;true;false;false;true;1277;Manizales;Manizales;true;porvenir;null
1542208261;Esteban Arango;79;estebanortiz117@gmail.com;3097820200;true;true;true;inpec;true;false;false;true;false;1052;Cartagena;Manizales;true;extranjero;null
1257369640;Natalia Ramirez;42;estebanaristizabal579@gmail.com;3002949594;false;true;false;armada;true;true;true;true;false;576;Bogotá;Santa Marta;true;porvenir;null
1188916742;Camila Ramirez;78;ludwinramirez661@gmail.com;3041467011;false;true;true;inpec;true;true;true;false;true;371;Cartagena;Pereira;true;porvenir;null
1118957375;Ludwin Lopez;25;camilaortiz177@gmail.com;3047095937;true;false;false;mininterior;true;true;false;true;false;1265;Bogotá;Barranquilla;true;oldmutual;null
1116394064;Mercedez Aristizabal;54;davidortiz341@gmail.com;3063022638;false;true;false;policia;true;false;true;false;false;1225;Armenia;Armenia;true;proteccion;null
1340153624;Camila Gonzalez;69;luisarango437@gmail.com;3090636839;true;false;false;inpec;false;false;true;true;false;601;Medellín;Santa Marta;true;colfondos;null
1856855363;Antonia Gutierrez;21;nataliafigueroa577@gmail.com;3081439931;true;false;true;inpec;true;true;true;true;true;537;Manizales;Barranquilla;false;proteccion;null
1137595815;Ludwin Martinez;85;davidgonzalez453@gmail.com;3185627291;true;true;false;armada;true;true;true;true;false;1106;Cali;Barranquilla;true;colfondos;null
