cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149528617;Camila Figueroa;41;juanlopez470@gmail.com;3076766146;false;false;false;policia;true;true;false;true;true;825;Bogotá;Manizales;true;colfondos;null
1616339273;Natalia Figueroa;82;mercedezramirez185@gmail.com;3015536590;false;false;true;armada;true;false;false;true;false;3;Armenia;Bucaramanga;false;porvenir;null
1228220462;Esteban Aristizabal;19;ludwingutierrez11@gmail.com;3107376680;true;true;true;mininterior;false;false;false;true;true;437;Armenia;Manizales;true;colfondos;null
1183683054;Daniela Hernandez;61;antoniagonzalez214@gmail.com;3081857548;false;true;true;mininterior;false;true;true;true;true;247;Bucaramanga;Barranquilla;true;extranjero;null
1453791461;Daniela Lopez;72;juanfigueroa979@gmail.com;3178577140;false;false;true;inpec;true;true;false;true;true;1088;Manizales;Santa Marta;true;proteccion;null
1381692722;Daniela Lopez;44;estebanramirez679@gmail.com;3157933546;false;false;false;mininterior;false;false;false;false;false;1279;Bogotá;Medellín;false;extranjero;null
1804866994;Juan Ramirez;68;danielalopez256@gmail.com;3184990806;false;true;false;policia;true;false;false;false;true;191;Cartagena;Bogotá;false;extranjero;null
1687414367;Ludwin Arango;28;mercedezgonzalez874@gmail.com;3171151921;false;true;false;armada;true;true;false;true;true;810;Cúcuta;Santa Marta;true;porvenir;null
1893037360;Ana Aristizabal;60;juanramirez314@gmail.com;3080226590;false;true;true;minsalud;false;false;true;false;false;416;Cali;Medellín;true;proteccion;null
1096161449;Luis Lopez;77;anafigueroa789@gmail.com;3023293096;false;true;false;inpec;false;true;true;false;false;708;Armenia;Armenia;false;oldmutual;null
1422232202;Mercedez Gutierrez;22;anaramirez928@gmail.com;3091833181;true;false;true;armada;false;false;false;true;false;1112;Armenia;Barranquilla;true;porvenir;null
1626337266;Esteban Ortiz;66;juanaristizabal513@gmail.com;3138328993;true;true;true;policia;true;false;true;true;true;1224;Barranquilla;Pereira;false;colfondos;null
1526501022;Sebastian Lopez;72;davidgonzalez816@gmail.com;3131363955;false;true;false;inpec;true;false;false;true;false;70;Cali;Manizales;true;porvenir;null
1630357192;Camila Lopez;27;sebastianlopez718@gmail.com;3160299389;true;false;true;minsalud;true;false;true;true;false;545;Bogotá;Cali;true;extranjero;null
1695509892;Sebastian Arango;46;juanaristizabal209@gmail.com;3001437680;true;true;true;armada;false;false;true;true;false;363;Armenia;Manizales;false;extranjero;null
1396427908;Mercedez Figueroa;83;danielagutierrez287@gmail.com;3152131659;true;false;true;policia;true;true;false;true;true;421;Cali;Cali;false;proteccion;null
1606462422;Natalia Arango;81;anaarango563@gmail.com;3061052073;true;false;false;minsalud;true;false;true;true;true;55;Bucaramanga;Medellín;true;porvenir;null
1818754577;Natalia Figueroa;23;ludwinhernandez393@gmail.com;3149833913;true;true;false;armada;true;false;true;false;false;103;Armenia;Cúcuta;false;colfondos;null
1182524387;Antonia Hernandez;46;nataliafigueroa738@gmail.com;3078563379;true;false;false;inpec;false;true;true;true;true;391;Manizales;Bogotá;false;porvenir;null
1387098648;Mercedez Gonzalez;31;davidarango868@gmail.com;3035040759;true;true;true;policia;true;true;true;false;true;333;Bucaramanga;Medellín;false;porvenir;null
1169475751;Ludwin Figueroa;33;camilahernandez678@gmail.com;3007187765;true;true;true;armada;false;true;false;false;true;660;Manizales;Bucaramanga;false;colfondos;null
1052620994;Sebastian Arango;62;juanramirez568@gmail.com;3149092133;true;false;true;armada;true;true;true;true;true;1169;Armenia;Cartagena;false;porvenir;null
1555650121;Sebastian Ramirez;63;mercedezgutierrez821@gmail.com;3176115894;true;false;true;policia;false;true;true;true;true;165;Cúcuta;Cartagena;false;oldmutual;null
1844164872;Luis Ortiz;20;ludwinfigueroa547@gmail.com;3188718773;false;false;true;mininterior;false;true;false;true;true;1237;Bucaramanga;Barranquilla;false;colfondos;null
1769938919;Mercedez Ramirez;59;juangutierrez445@gmail.com;3197702371;false;true;false;inpec;true;false;false;false;false;814;Bucaramanga;Armenia;true;oldmutual;null
1055996326;Esteban Gonzalez;66;camilagonzalez356@gmail.com;3023691037;true;true;false;inpec;true;true;true;true;false;898;Armenia;Armenia;false;colfondos;null
1687223593;Esteban Ortiz;29;sebastianhernandez796@gmail.com;3173172067;true;true;true;inpec;false;false;true;true;false;40;Bogotá;Bogotá;true;porvenir;null
1179849023;Daniela Martinez;52;antoniagutierrez858@gmail.com;3032715340;true;true;true;inpec;false;true;false;true;false;802;Pereira;Cali;true;oldmutual;null
1642104276;Mercedez Hernandez;53;camilaarango32@gmail.com;3088816936;false;true;false;inpec;true;true;false;true;true;875;Santa Marta;Bogotá;false;porvenir;null
1518770091;Sebastian Ortiz;30;danielaortiz22@gmail.com;3078730863;false;true;false;minsalud;false;true;false;true;true;840;Bogotá;Cali;true;porvenir;null
1700861117;Sebastian Ortiz;31;luisramirez59@gmail.com;3001805268;true;false;false;armada;false;true;true;false;false;379;Barranquilla;Pereira;false;extranjero;null
1641630422;Natalia Arango;47;camilaortiz828@gmail.com;3194178441;true;true;false;armada;true;false;false;true;false;233;Medellín;Cartagena;true;porvenir;null
1806820223;Juan Ortiz;69;estebanramirez729@gmail.com;3010833401;true;false;false;mininterior;true;false;true;false;false;232;Cali;Cúcuta;false;porvenir;null
1162259498;Ana Martinez;48;mercedezgonzalez601@gmail.com;3063876055;false;true;false;mininterior;true;true;true;false;false;1088;Barranquilla;Bogotá;false;extranjero;null
1465982297;Camila Ramirez;56;anaaristizabal323@gmail.com;3126416941;true;false;false;armada;true;false;false;true;false;683;Pereira;Medellín;false;proteccion;null
1875980261;Antonia Arango;84;anaaristizabal814@gmail.com;3075528438;true;false;true;armada;false;true;false;true;false;118;Manizales;Cartagena;true;colfondos;null
1524332549;Juan Ortiz;84;camilaarango805@gmail.com;3014625990;false;false;false;inpec;false;true;false;true;false;494;Manizales;Cali;false;colfondos;null
1681149614;Antonia Hernandez;79;juanlopez451@gmail.com;3158974048;true;true;true;armada;true;false;false;false;true;503;Cartagena;Santa Marta;false;proteccion;null
1406249010;Antonia Figueroa;62;juangonzalez496@gmail.com;3007533873;true;false;false;minsalud;true;false;false;false;true;223;Pereira;Pereira;true;proteccion;null
1352198407;Ludwin Hernandez;56;juanhernandez534@gmail.com;3139488267;false;true;true;mininterior;true;false;true;false;true;927;Cali;Santa Marta;false;extranjero;null
1795535902;Natalia Ortiz;62;mercedezlopez329@gmail.com;3024443514;true;true;true;minsalud;false;true;true;true;false;1244;Bogotá;Bucaramanga;false;proteccion;null
1193726626;Natalia Ramirez;82;luishernandez427@gmail.com;3034382337;true;true;true;armada;false;true;true;false;false;141;Barranquilla;Armenia;true;oldmutual;null
1584470121;Sebastian Gonzalez;30;luisortiz845@gmail.com;3031426980;true;true;true;inpec;false;true;true;false;false;1008;Medellín;Armenia;false;oldmutual;null
1442947772;David Gonzalez;33;mercedezfigueroa752@gmail.com;3176658207;false;false;false;armada;true;true;false;true;false;108;Bucaramanga;Manizales;true;proteccion;null
1181568038;Antonia Hernandez;34;camilaortiz159@gmail.com;3087840120;false;true;false;minsalud;false;false;false;false;false;704;Bogotá;Bogotá;false;extranjero;null
1734106457;David Arango;75;nataliaramirez137@gmail.com;3058848777;false;true;true;armada;false;true;true;false;false;595;Cali;Cali;false;proteccion;null
1262180563;Sebastian Hernandez;41;camilaaristizabal492@gmail.com;3040437960;true;true;false;mininterior;true;false;false;true;true;1270;Cúcuta;Santa Marta;true;proteccion;null
1428279535;Daniela Ramirez;56;davidgonzalez336@gmail.com;3049349460;false;true;false;mininterior;false;true;true;false;false;15;Medellín;Barranquilla;false;extranjero;null
1123380293;Esteban Martinez;87;sebastianhernandez240@gmail.com;3097569644;false;false;false;minsalud;true;true;true;true;true;907;Cúcuta;Armenia;true;colfondos;null
1231501067;Camila Gonzalez;19;camilafigueroa439@gmail.com;3199743814;true;true;false;armada;true;true;false;true;true;560;Cartagena;Bucaramanga;true;porvenir;null
1657999658;Ludwin Figueroa;65;anagutierrez172@gmail.com;3081924678;false;true;true;inpec;true;false;false;false;false;735;Bogotá;Cartagena;true;porvenir;null
1614133212;Natalia Hernandez;33;mercedezarango385@gmail.com;3171576577;true;true;true;armada;true;true;false;false;false;1082;Medellín;Pereira;false;oldmutual;null
1599227516;Antonia Ramirez;73;juangutierrez607@gmail.com;3171899699;false;false;true;policia;false;true;true;true;false;38;Santa Marta;Armenia;true;proteccion;null
1871036032;Esteban Gutierrez;67;luisgutierrez312@gmail.com;3056551999;true;true;true;minsalud;false;false;true;false;true;738;Bucaramanga;Cúcuta;false;extranjero;null
1475811500;Natalia Ortiz;60;anafigueroa792@gmail.com;3041596760;true;true;true;policia;true;false;false;false;false;964;Bucaramanga;Barranquilla;false;porvenir;null
1627471891;Luis Figueroa;79;nataliahernandez130@gmail.com;3010078672;false;true;false;minsalud;true;true;false;true;false;1287;Santa Marta;Bogotá;true;porvenir;null
1875914284;David Gutierrez;43;anaaristizabal372@gmail.com;3127805143;true;true;false;mininterior;false;true;false;true;false;904;Bucaramanga;Cali;true;oldmutual;null
1393602078;Natalia Ramirez;26;nataliagonzalez716@gmail.com;3021498230;true;true;false;minsalud;true;true;false;true;false;245;Bucaramanga;Armenia;false;porvenir;null
1192738802;Camila Gutierrez;55;juanaristizabal48@gmail.com;3177091986;false;true;false;armada;true;true;false;true;false;633;Medellín;Armenia;true;oldmutual;null
1375720768;Daniela Ramirez;77;luisaristizabal244@gmail.com;3009836865;false;false;true;policia;true;false;true;true;false;930;Cartagena;Bogotá;false;proteccion;null
1049697032;Ludwin Hernandez;82;luisramirez82@gmail.com;3066242407;false;false;false;armada;false;false;false;true;false;391;Bogotá;Barranquilla;false;proteccion;null
1785328095;Juan Arango;35;antoniagonzalez974@gmail.com;3033995553;true;false;false;minsalud;true;false;false;true;false;1258;Armenia;Pereira;false;colfondos;null
1043090389;Antonia Ortiz;40;estebanaristizabal72@gmail.com;3042659614;true;false;true;policia;true;true;true;true;false;1265;Armenia;Bucaramanga;false;oldmutual;null
1559040707;Esteban Martinez;52;antoniamartinez359@gmail.com;3096743414;true;false;false;mininterior;false;true;true;true;true;819;Bucaramanga;Bucaramanga;false;porvenir;null
1559624687;Natalia Lopez;48;davidhernandez640@gmail.com;3191177953;false;false;false;policia;true;false;true;false;true;80;Bogotá;Bucaramanga;true;colfondos;null
1534199545;Ana Aristizabal;59;davidortiz35@gmail.com;3074520323;false;true;true;mininterior;false;true;true;true;false;45;Santa Marta;Manizales;false;porvenir;null
1263409681;Mercedez Aristizabal;73;luismartinez426@gmail.com;3150576323;true;true;false;mininterior;true;false;false;true;true;949;Cúcuta;Manizales;false;colfondos;null
1408505965;Natalia Gutierrez;70;davidgutierrez863@gmail.com;3184530925;true;false;true;inpec;true;true;false;false;true;543;Cartagena;Cartagena;false;oldmutual;null
1508033282;Mercedez Martinez;44;mercedezfigueroa335@gmail.com;3034152823;true;true;true;minsalud;false;false;true;true;true;1207;Barranquilla;Manizales;true;colfondos;null
1617182277;Daniela Lopez;35;danielalopez379@gmail.com;3053698792;true;true;true;mininterior;true;false;false;false;false;209;Cartagena;Manizales;false;colfondos;null
1720368802;Luis Aristizabal;51;ludwinortiz492@gmail.com;3158257235;false;true;true;policia;false;true;true;false;true;576;Bucaramanga;Cartagena;false;proteccion;null
1002593404;Luis Aristizabal;60;antoniaramirez694@gmail.com;3073873047;true;true;true;minsalud;true;true;true;true;false;415;Santa Marta;Bogotá;false;oldmutual;null
1689349512;Esteban Gutierrez;39;danielalopez351@gmail.com;3171966681;false;false;true;minsalud;true;true;false;false;true;501;Santa Marta;Barranquilla;true;extranjero;null
1153491551;Natalia Ramirez;65;antoniagonzalez10@gmail.com;3049975429;true;true;true;minsalud;false;false;false;false;false;1095;Bogotá;Cali;true;oldmutual;null
1432689336;Ana Ramirez;84;sebastianlopez609@gmail.com;3057672873;false;true;true;policia;true;false;false;true;true;220;Cúcuta;Cartagena;false;colfondos;null
1207470125;Juan Hernandez;35;nataliaarango32@gmail.com;3140880680;false;true;true;minsalud;true;true;false;false;true;923;Cartagena;Manizales;false;porvenir;null
1193855387;Luis Ortiz;19;sebastianlopez828@gmail.com;3126695806;true;false;true;armada;false;false;true;false;true;1224;Barranquilla;Cúcuta;false;extranjero;null
1359840607;Esteban Martinez;77;nataliaortiz280@gmail.com;3077613922;true;false;true;inpec;true;true;false;true;true;184;Cúcuta;Bogotá;false;colfondos;null
1318040913;Esteban Arango;59;luisortiz204@gmail.com;3097532792;false;true;false;minsalud;false;true;false;false;true;436;Barranquilla;Bogotá;true;oldmutual;null
1558738322;Esteban Ortiz;36;davidhernandez402@gmail.com;3066824340;false;false;true;minsalud;false;false;true;false;false;651;Cúcuta;Pereira;true;proteccion;null
1566173619;Ludwin Ramirez;44;davidgonzalez78@gmail.com;3180240754;false;false;true;policia;false;false;false;false;true;1294;Pereira;Armenia;false;proteccion;null
1096747326;Antonia Aristizabal;87;anaortiz335@gmail.com;3058690087;false;false;true;inpec;false;false;false;false;false;185;Santa Marta;Manizales;false;extranjero;null
1006867973;Camila Aristizabal;47;ludwinarango991@gmail.com;3163327830;true;false;true;inpec;true;true;true;true;false;13;Barranquilla;Pereira;true;colfondos;null
1322150195;Ludwin Ortiz;34;mercedezfigueroa719@gmail.com;3028122957;false;true;false;minsalud;true;false;true;false;false;1074;Cartagena;Cartagena;false;extranjero;null
1169264659;Mercedez Lopez;76;anafigueroa913@gmail.com;3053780859;false;false;true;minsalud;false;false;false;true;true;128;Santa Marta;Medellín;true;colfondos;null
1318768684;Ludwin Lopez;66;ludwingonzalez106@gmail.com;3198106260;true;false;false;policia;false;true;false;true;false;1072;Bogotá;Pereira;true;oldmutual;null
1416227269;David Ortiz;86;luisarango418@gmail.com;3017164525;false;true;true;policia;true;false;false;false;true;591;Pereira;Bucaramanga;true;oldmutual;null
1649961012;Camila Gonzalez;88;sebastianaristizabal561@gmail.com;3107756127;false;false;true;inpec;false;true;false;false;false;254;Bogotá;Cúcuta;false;oldmutual;null
1279003039;Antonia Lopez;52;nataliagonzalez680@gmail.com;3048085973;true;true;true;inpec;true;false;false;false;true;873;Cúcuta;Armenia;false;colfondos;null
1663309026;Luis Lopez;29;sebastianramirez208@gmail.com;3123198747;false;true;false;armada;false;true;false;true;true;479;Armenia;Bogotá;false;extranjero;null
1440102372;David Gonzalez;62;estebanlopez897@gmail.com;3040041414;false;true;false;minsalud;false;true;false;false;true;641;Pereira;Bogotá;true;oldmutual;null
1283233270;Antonia Gonzalez;49;luisarango364@gmail.com;3140166985;false;true;false;minsalud;false;false;false;false;true;892;Barranquilla;Barranquilla;true;colfondos;null
1423030239;Camila Aristizabal;72;anagutierrez205@gmail.com;3017761940;true;false;true;inpec;true;true;false;false;false;489;Manizales;Pereira;true;extranjero;null
1202928289;Camila Ramirez;75;camilafigueroa794@gmail.com;3069862410;true;false;false;armada;true;false;true;false;false;339;Cartagena;Cúcuta;true;proteccion;null
1477300147;Ana Ramirez;21;davidgonzalez423@gmail.com;3169906107;true;false;true;mininterior;true;true;false;true;true;86;Bucaramanga;Cali;false;porvenir;null
1188304586;Ana Arango;39;nataliafigueroa364@gmail.com;3151179144;false;false;false;policia;false;true;false;false;false;292;Pereira;Barranquilla;true;proteccion;null
1861901135;David Arango;19;antoniaaristizabal291@gmail.com;3073385834;false;true;false;inpec;false;true;false;false;true;462;Medellín;Bucaramanga;false;colfondos;null
1530372454;Camila Lopez;82;mercedezaristizabal880@gmail.com;3087020983;true;false;false;policia;true;true;false;false;false;864;Manizales;Barranquilla;false;proteccion;null
1868300629;David Hernandez;36;nataliagonzalez420@gmail.com;3044648815;true;false;false;mininterior;true;true;false;false;false;112;Pereira;Bucaramanga;false;colfondos;null
1407909430;Juan Arango;36;antoniagutierrez584@gmail.com;3051947183;false;true;true;minsalud;true;false;false;true;true;981;Medellín;Bucaramanga;true;proteccion;null
