cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752962336;Ludwin Lopez;53;anahernandez167@gmail.com;3028831829;false;false;false;armada;true;true;false;false;false;1080;Bogotá;Pereira;true;proteccion;null
1550002956;Ludwin Aristizabal;63;juanarango153@gmail.com;3070847785;false;false;false;inpec;true;false;false;true;false;823;Cartagena;Manizales;true;extranjero;null
1170921305;Mercedez Ortiz;65;mercedezgonzalez80@gmail.com;3194970695;true;false;true;mininterior;false;true;false;true;true;863;Cali;Cartagena;true;proteccion;null
1748183548;Camila Gonzalez;34;danielagutierrez928@gmail.com;3046994591;true;true;false;armada;false;false;true;false;false;521;Medellín;Manizales;false;extranjero;null
1424687705;David Lopez;56;mercedezramirez733@gmail.com;3062441354;true;false;true;armada;true;false;false;true;true;1277;Barranquilla;Cartagena;false;porvenir;null
1633229025;David Lopez;65;sebastianarango721@gmail.com;3174776381;true;false;false;policia;true;true;true;false;false;569;Bogotá;Medellín;true;extranjero;null
1327752812;Ludwin Arango;78;ludwingutierrez658@gmail.com;3005987659;false;false;true;inpec;true;true;false;false;false;137;Santa Marta;Cartagena;true;oldmutual;null
1753568695;Luis Martinez;80;danielagutierrez608@gmail.com;3101396360;false;false;true;policia;false;false;true;true;true;156;Bogotá;Cartagena;true;extranjero;null
1489003967;Esteban Lopez;27;estebanarango442@gmail.com;3061107582;true;true;false;armada;false;true;true;true;true;554;Manizales;Santa Marta;true;colfondos;null
1149425814;Mercedez Hernandez;85;nataliaramirez921@gmail.com;3115362049;true;true;false;mininterior;false;true;false;true;false;632;Cali;Barranquilla;true;extranjero;null
1506959270;Juan Arango;76;estebangonzalez857@gmail.com;3185924154;true;true;false;mininterior;false;false;true;true;false;165;Armenia;Bucaramanga;true;porvenir;null
1597990991;Mercedez Arango;75;mercedezortiz594@gmail.com;3178482202;true;true;false;minsalud;true;false;false;true;true;211;Pereira;Manizales;true;extranjero;null
1361497347;Sebastian Gonzalez;21;antoniaarango982@gmail.com;3022069176;false;false;false;minsalud;true;true;true;false;false;541;Manizales;Pereira;true;proteccion;null
1706660638;Daniela Figueroa;23;davidlopez736@gmail.com;3199002308;true;true;true;inpec;false;false;false;true;false;953;Manizales;Cúcuta;false;porvenir;null
1294614218;David Ramirez;81;estebanfigueroa769@gmail.com;3189104880;false;false;false;armada;false;true;false;true;false;353;Bucaramanga;Barranquilla;true;porvenir;null
1128580993;Camila Ortiz;38;antoniaaristizabal277@gmail.com;3127430807;false;true;false;minsalud;true;false;true;true;false;299;Manizales;Cali;true;colfondos;null
1739676073;Esteban Arango;33;sebastianhernandez323@gmail.com;3046256343;false;false;false;mininterior;true;false;false;false;false;592;Cúcuta;Cartagena;false;extranjero;null
1740888878;Esteban Gutierrez;77;antoniaramirez485@gmail.com;3050121125;false;true;true;armada;false;true;true;false;true;540;Armenia;Barranquilla;true;extranjero;null
1753800145;Juan Gonzalez;74;nataliaaristizabal897@gmail.com;3117082153;false;false;false;policia;true;true;false;false;true;345;Bogotá;Bucaramanga;true;colfondos;null
1026556554;Luis Aristizabal;36;camilagonzalez95@gmail.com;3025326093;false;false;false;mininterior;false;false;true;false;false;540;Armenia;Manizales;false;oldmutual;null
1803703406;David Figueroa;70;ludwinfigueroa678@gmail.com;3002597840;false;true;false;policia;true;true;true;true;false;1049;Manizales;Medellín;false;proteccion;null
1601048197;Juan Martinez;86;danielahernandez186@gmail.com;3187510871;true;true;true;mininterior;true;false;false;false;false;457;Barranquilla;Cali;false;oldmutual;null
1349481742;David Martinez;88;mercedezortiz29@gmail.com;3089173611;false;false;true;minsalud;true;false;true;false;true;1035;Cúcuta;Santa Marta;false;proteccion;null
1635370573;Juan Gonzalez;18;juangonzalez584@gmail.com;3142614622;false;true;true;minsalud;false;true;true;false;false;452;Cali;Barranquilla;true;extranjero;null
1173163778;Natalia Gutierrez;82;mercedezarango99@gmail.com;3134736500;true;false;false;inpec;true;true;false;false;false;131;Cali;Cúcuta;true;colfondos;null
1293926729;Juan Ortiz;90;danielahernandez394@gmail.com;3195637433;false;false;false;mininterior;false;true;false;true;true;1011;Cali;Manizales;true;porvenir;null
1588606091;Camila Martinez;44;ludwinhernandez199@gmail.com;3137596603;false;true;true;policia;false;false;false;true;true;829;Cúcuta;Bucaramanga;true;extranjero;null
1589943160;Ana Hernandez;29;danielagonzalez17@gmail.com;3050364908;false;true;true;minsalud;true;false;false;true;false;1265;Medellín;Pereira;true;proteccion;null
1785852805;Ana Martinez;68;anaramirez21@gmail.com;3019367994;false;false;true;armada;false;true;false;false;false;1272;Medellín;Cali;true;proteccion;null
1834802821;Ana Aristizabal;67;ludwinlopez296@gmail.com;3170925779;true;false;false;inpec;true;true;true;true;true;358;Bucaramanga;Bucaramanga;true;oldmutual;null
1796026953;Ana Lopez;23;davidramirez154@gmail.com;3197215696;true;false;true;policia;true;false;true;false;false;1184;Pereira;Santa Marta;true;extranjero;null
1140543390;Mercedez Gonzalez;89;davidarango471@gmail.com;3021811168;false;false;true;minsalud;false;false;true;false;true;1084;Pereira;Bucaramanga;true;oldmutual;null
1143341147;Natalia Arango;72;mercedezfigueroa740@gmail.com;3021204497;false;false;false;inpec;false;false;false;true;true;823;Bogotá;Bucaramanga;false;colfondos;null
1707084580;Antonia Ramirez;33;camilagonzalez406@gmail.com;3162071456;false;true;true;armada;false;true;true;true;true;1182;Armenia;Cali;false;proteccion;null
1514125415;Natalia Ramirez;40;danielagonzalez186@gmail.com;3167539599;true;true;true;mininterior;true;false;false;true;true;158;Manizales;Cali;false;proteccion;null
1267478496;Ana Figueroa;63;nataliahernandez996@gmail.com;3035223470;false;true;true;minsalud;true;true;false;true;false;485;Medellín;Barranquilla;true;oldmutual;null
1067677540;Antonia Hernandez;31;davidmartinez973@gmail.com;3172491682;false;false;true;minsalud;false;true;true;false;false;1176;Pereira;Bogotá;false;porvenir;null
1152582239;Camila Aristizabal;86;camilafigueroa682@gmail.com;3197967623;false;true;false;armada;true;false;false;false;true;17;Cúcuta;Manizales;true;extranjero;null
1314557929;David Gutierrez;54;danielaortiz550@gmail.com;3157966012;true;false;true;minsalud;true;false;false;false;true;1100;Cali;Barranquilla;true;extranjero;null
