cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748360553;Juan Gutierrez;24;davidortiz130@gmail.com;3020974920;false;true;false;policia;false;false;false;false;false;484;Bogotá;Barranquilla;false;colfondos;null
1230225424;Sebastian Hernandez;42;antoniaramirez272@gmail.com;3061810317;false;true;false;minsalud;true;false;false;true;true;65;Bucaramanga;Bucaramanga;true;proteccion;null
1507284475;Daniela Arango;56;antoniamartinez247@gmail.com;3017406371;true;true;false;mininterior;true;true;true;false;true;548;Cali;Bucaramanga;false;porvenir;null
1655779658;Ana Lopez;59;camilafigueroa698@gmail.com;3120829134;true;true;false;armada;false;true;true;true;true;764;Santa Marta;Manizales;true;oldmutual;null
1459112026;Mercedez Hernandez;18;estebanmartinez789@gmail.com;3132760384;true;false;true;mininterior;false;false;true;false;true;1181;Pereira;Cali;false;oldmutual;null
1802414202;Juan Ramirez;49;mercedezortiz468@gmail.com;3010741843;false;true;false;inpec;false;true;true;true;false;414;Manizales;Bogotá;false;oldmutual;null
1589804224;Luis Ortiz;50;sebastianmartinez574@gmail.com;3112287988;true;false;true;armada;false;true;true;false;true;991;Cartagena;Bucaramanga;true;proteccion;null
1620948504;Esteban Gonzalez;19;danielafigueroa519@gmail.com;3088978479;true;false;true;inpec;true;false;true;false;true;903;Pereira;Pereira;true;oldmutual;null
1870677544;Luis Martinez;88;mercedezhernandez699@gmail.com;3019183738;true;true;false;mininterior;false;false;false;false;false;1119;Barranquilla;Cali;false;proteccion;null
1290083502;Mercedez Ramirez;38;luisortiz797@gmail.com;3035103442;false;true;true;policia;false;true;true;false;true;142;Manizales;Santa Marta;false;porvenir;null
1652247356;Daniela Figueroa;34;danielaarango260@gmail.com;3162183534;true;true;false;armada;true;true;true;true;true;1097;Barranquilla;Pereira;false;oldmutual;null
1532431790;Ludwin Gonzalez;21;luishernandez613@gmail.com;3002535091;true;true;false;armada;true;false;false;true;true;388;Pereira;Armenia;false;proteccion;null
1352059078;Daniela Martinez;29;mercedezhernandez62@gmail.com;3196629503;true;false;false;inpec;true;true;false;true;false;777;Santa Marta;Manizales;false;porvenir;null
1376278052;Antonia Gutierrez;29;camilaramirez464@gmail.com;3083275061;true;true;false;armada;true;false;false;false;false;402;Cartagena;Barranquilla;false;colfondos;null
1823591453;Sebastian Hernandez;35;antoniagonzalez404@gmail.com;3172696786;true;true;true;policia;true;true;true;false;false;1156;Pereira;Bogotá;true;proteccion;null
1248456721;Antonia Hernandez;46;anaortiz234@gmail.com;3030251204;false;false;true;policia;false;true;true;false;false;958;Santa Marta;Armenia;false;porvenir;null
1822149550;Camila Arango;71;danielagonzalez432@gmail.com;3162928753;false;true;true;inpec;false;false;false;true;false;329;Cúcuta;Cúcuta;true;porvenir;null
1387921678;David Aristizabal;28;ludwinarango458@gmail.com;3165287620;true;false;true;mininterior;false;false;false;false;false;529;Bucaramanga;Cartagena;true;colfondos;null
1505668428;Ana Hernandez;84;davidaristizabal286@gmail.com;3038159058;false;true;true;mininterior;false;false;true;false;true;1087;Cartagena;Barranquilla;true;oldmutual;null
1547561536;Natalia Lopez;33;nataliafigueroa826@gmail.com;3156625473;false;false;false;inpec;true;true;true;true;true;1295;Medellín;Bucaramanga;false;proteccion;null
1262153268;Camila Figueroa;82;nataliahernandez823@gmail.com;3129538157;true;true;true;minsalud;false;true;true;false;true;928;Cúcuta;Bogotá;true;porvenir;null
1494092262;Sebastian Hernandez;55;anagutierrez462@gmail.com;3035923740;false;false;true;minsalud;false;false;true;false;false;421;Manizales;Santa Marta;true;oldmutual;null
1395510927;Mercedez Figueroa;36;sebastianaristizabal172@gmail.com;3154835237;false;false;false;minsalud;false;false;false;true;true;470;Bucaramanga;Manizales;true;extranjero;null
1265697555;Antonia Gonzalez;38;sebastianaristizabal953@gmail.com;3017763665;false;true;true;armada;true;false;false;false;false;407;Manizales;Cali;true;colfondos;null
