cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447387214;Sebastian Aristizabal;19;sebastianramirez450@gmail.com;3088580062;false;false;false;inpec;true;true;true;true;true;98;Manizales;Cartagena;true;proteccion;null
1686908705;Ana Aristizabal;39;ludwingutierrez777@gmail.com;3032132404;false;true;true;mininterior;false;false;false;false;true;54;Medellín;Bucaramanga;false;porvenir;null
1040216518;Sebastian Gonzalez;79;mercedezmartinez712@gmail.com;3162528446;false;true;false;inpec;true;true;true;false;true;936;Bogotá;Pereira;true;extranjero;null
1237389103;Antonia Lopez;25;anaramirez86@gmail.com;3136861374;true;false;true;inpec;true;true;false;false;true;808;Pereira;Armenia;true;extranjero;null
1005000264;Ana Gonzalez;84;antoniaaristizabal255@gmail.com;3038307437;true;true;false;minsalud;true;false;true;false;true;551;Cali;Cúcuta;true;proteccion;null
1117025204;Antonia Aristizabal;78;estebanortiz796@gmail.com;3150041741;true;true;false;minsalud;false;true;false;true;true;400;Pereira;Medellín;false;porvenir;null
1203525327;Antonia Lopez;78;anamartinez197@gmail.com;3141502019;false;false;true;minsalud;false;false;false;false;false;222;Cartagena;Cartagena;true;oldmutual;null
1568551754;David Ramirez;44;ludwingonzalez934@gmail.com;3088585092;true;false;false;minsalud;false;true;false;true;false;1216;Pereira;Cartagena;true;extranjero;null
1335930387;Ludwin Gutierrez;22;mercedezortiz732@gmail.com;3196452825;false;true;true;policia;false;false;true;false;true;760;Bogotá;Barranquilla;true;oldmutual;null
1844254549;Daniela Lopez;56;antoniaarango522@gmail.com;3161967472;false;true;false;mininterior;true;false;true;true;false;1198;Pereira;Cúcuta;false;oldmutual;null
1668330854;Ana Martinez;61;danielaortiz655@gmail.com;3029454076;true;false;true;mininterior;true;false;true;true;false;48;Cúcuta;Cúcuta;false;proteccion;null
1892356468;Daniela Gutierrez;18;danielaortiz148@gmail.com;3072149978;false;true;true;policia;false;true;true;true;false;961;Barranquilla;Bogotá;true;extranjero;null
1022273706;Mercedez Hernandez;57;camilaarango341@gmail.com;3189986931;true;true;true;armada;true;false;false;false;false;495;Manizales;Cúcuta;false;extranjero;null
1137207802;Natalia Figueroa;19;davidortiz261@gmail.com;3198557233;true;false;true;armada;true;true;false;true;false;533;Cali;Cali;true;porvenir;null
