cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156466755;Natalia Gutierrez;52;juanaristizabal464@gmail.com;3139755214;true;false;false;mininterior;true;true;false;true;true;46;Cúcuta;Medellín;true;extranjero;null
1624832795;Camila Figueroa;80;mercedezgutierrez822@gmail.com;3080751488;true;true;true;inpec;true;true;false;false;false;580;Pereira;Manizales;false;extranjero;null
1793938277;Sebastian Ramirez;86;sebastianfigueroa169@gmail.com;3018144013;false;true;true;armada;true;false;false;false;true;1115;Cúcuta;Manizales;true;colfondos;null
1487440540;Esteban Lopez;21;anaarango590@gmail.com;3046933137;true;true;false;minsalud;true;true;true;false;false;730;Pereira;Manizales;true;proteccion;null
1345938754;Luis Ramirez;57;camilaarango437@gmail.com;3009592053;true;false;true;policia;false;false;false;true;false;992;Santa Marta;Armenia;true;proteccion;null
1055404419;David Aristizabal;89;estebangonzalez396@gmail.com;3140911088;false;false;false;armada;true;false;false;false;true;1089;Bucaramanga;Armenia;true;extranjero;null
1322515683;Ana Figueroa;21;ludwinaristizabal418@gmail.com;3167581872;false;false;false;armada;false;true;false;true;true;29;Cúcuta;Bogotá;false;colfondos;null
1456767117;Esteban Gonzalez;89;anaramirez951@gmail.com;3094534554;false;true;true;inpec;false;true;true;true;true;726;Armenia;Medellín;true;oldmutual;null
1598575913;David Figueroa;89;ludwinfigueroa358@gmail.com;3136571685;true;true;true;armada;true;false;false;true;false;1025;Bucaramanga;Armenia;false;proteccion;null
1624385850;Ludwin Martinez;53;ludwinaristizabal57@gmail.com;3022116613;false;false;false;inpec;false;true;true;false;false;499;Cúcuta;Bucaramanga;true;oldmutual;null
1545462364;Luis Gonzalez;40;camilaaristizabal381@gmail.com;3019853127;true;true;false;minsalud;false;true;true;true;false;705;Barranquilla;Medellín;true;porvenir;null
1827786451;Ana Gonzalez;81;davidlopez218@gmail.com;3068213638;false;true;true;armada;false;false;true;false;false;487;Medellín;Armenia;true;proteccion;null
1120945684;Sebastian Martinez;88;davidfigueroa55@gmail.com;3189287147;true;true;true;minsalud;true;true;false;true;false;33;Bogotá;Bogotá;true;colfondos;null
1873240516;Sebastian Lopez;54;luisortiz486@gmail.com;3104387055;true;false;false;minsalud;false;false;false;false;false;219;Pereira;Armenia;false;oldmutual;null
1611462819;Daniela Figueroa;56;juanlopez819@gmail.com;3071888721;false;true;false;minsalud;true;false;false;true;true;426;Santa Marta;Cali;false;proteccion;null
1389674160;Ana Figueroa;30;juangutierrez529@gmail.com;3133993247;false;false;false;policia;true;true;false;true;true;1044;Santa Marta;Barranquilla;false;proteccion;null
1164669558;Mercedez Ramirez;63;estebanortiz73@gmail.com;3080244547;true;false;true;mininterior;true;true;false;false;true;1045;Barranquilla;Pereira;false;extranjero;null
1866231618;Mercedez Ortiz;57;mercedezortiz912@gmail.com;3188448448;true;false;true;minsalud;true;true;true;true;true;1191;Cali;Cúcuta;false;porvenir;null
1178696202;Esteban Gonzalez;79;camilaarango482@gmail.com;3160440731;false;false;true;policia;false;true;true;false;true;975;Medellín;Santa Marta;true;porvenir;null
1123355554;Sebastian Lopez;83;antoniaarango73@gmail.com;3079351923;false;true;false;armada;false;true;true;true;false;617;Cartagena;Pereira;true;extranjero;null
1678606280;Natalia Martinez;89;luisgutierrez49@gmail.com;3126688752;false;true;true;policia;false;false;false;false;false;826;Cali;Armenia;false;porvenir;null
1250397112;Daniela Aristizabal;49;juanlopez331@gmail.com;3091279368;true;true;false;armada;false;false;false;false;true;415;Cúcuta;Armenia;false;oldmutual;null
1515048698;Mercedez Gonzalez;50;nataliahernandez804@gmail.com;3159179580;false;true;false;inpec;true;false;false;true;true;933;Pereira;Barranquilla;false;extranjero;null
1432742893;Antonia Arango;63;antoniamartinez471@gmail.com;3140505786;true;true;true;armada;false;true;true;false;false;955;Medellín;Medellín;false;proteccion;null
1125688769;Camila Ramirez;55;antoniaarango582@gmail.com;3068013875;false;false;false;policia;false;false;false;true;true;365;Bucaramanga;Cali;false;colfondos;null
1229598724;Luis Aristizabal;24;davidramirez878@gmail.com;3064407574;false;true;true;inpec;false;false;true;true;true;249;Bogotá;Pereira;false;colfondos;null
1788487275;Antonia Ramirez;71;anagonzalez799@gmail.com;3146570660;true;false;true;policia;true;false;true;false;false;342;Cartagena;Pereira;true;porvenir;null
1360408499;Juan Ramirez;78;nataliagonzalez288@gmail.com;3153374182;false;true;false;inpec;false;false;false;false;true;436;Cúcuta;Armenia;true;oldmutual;null
1532068142;Natalia Lopez;70;ludwinhernandez139@gmail.com;3122091631;false;false;false;minsalud;false;true;true;true;false;213;Cúcuta;Medellín;false;extranjero;null
1196683484;Ana Martinez;63;luishernandez42@gmail.com;3109994287;true;true;false;inpec;true;false;true;false;true;841;Cúcuta;Cartagena;false;extranjero;null
1742507418;Luis Gutierrez;70;danielaramirez729@gmail.com;3164246800;false;false;true;inpec;true;false;true;true;false;909;Cúcuta;Santa Marta;true;porvenir;null
1276025402;Camila Gonzalez;84;ludwinmartinez358@gmail.com;3140778888;false;true;true;mininterior;false;true;false;true;true;252;Cartagena;Pereira;false;extranjero;null
1342131615;Mercedez Aristizabal;29;estebanmartinez966@gmail.com;3182608811;true;false;true;policia;true;true;false;false;true;303;Armenia;Barranquilla;false;colfondos;null
1383834473;Ludwin Figueroa;40;estebanaristizabal868@gmail.com;3016543128;true;true;true;minsalud;false;false;false;false;true;105;Bucaramanga;Armenia;true;extranjero;null
1640149921;Daniela Martinez;58;danielagonzalez872@gmail.com;3145132336;true;true;false;policia;true;false;false;false;true;605;Pereira;Cartagena;true;extranjero;null
1873814179;Ana Hernandez;36;nataliamartinez910@gmail.com;3188844409;true;true;false;armada;true;true;true;true;true;442;Bucaramanga;Armenia;true;extranjero;null
1845727864;Sebastian Ramirez;24;analopez550@gmail.com;3013669089;true;true;false;armada;false;true;false;false;false;46;Santa Marta;Cúcuta;false;porvenir;null
1722344687;Ludwin Gutierrez;67;antoniagutierrez213@gmail.com;3180231329;false;false;false;policia;true;true;true;false;true;828;Manizales;Santa Marta;true;porvenir;null
1000645110;Sebastian Lopez;67;anagonzalez777@gmail.com;3152916652;false;true;false;minsalud;true;false;true;true;false;163;Santa Marta;Cartagena;true;oldmutual;null
1733698004;Camila Figueroa;28;luisgutierrez572@gmail.com;3161584059;false;true;true;inpec;true;false;true;true;true;757;Cartagena;Bucaramanga;true;colfondos;null
1725054043;Camila Lopez;51;davidgonzalez434@gmail.com;3185011785;false;true;false;minsalud;false;false;true;false;true;920;Bogotá;Manizales;false;oldmutual;null
1056881764;Camila Lopez;18;camilaortiz912@gmail.com;3184011056;false;true;true;armada;false;false;false;true;false;906;Pereira;Bogotá;true;oldmutual;null
1136760897;Ludwin Martinez;88;juanmartinez837@gmail.com;3044303537;true;false;false;inpec;false;false;false;true;false;102;Cartagena;Cartagena;false;colfondos;null
