cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086242288;Juan Hernandez;64;juanlopez205@gmail.com;3198102787;false;false;false;inpec;false;false;true;true;true;578;Bucaramanga;Bogotá;false;oldmutual;null
1090453867;Antonia Ortiz;29;luisgonzalez831@gmail.com;3060427172;true;false;true;armada;true;true;false;true;true;1142;Manizales;Cali;false;colfondos;null
1135987113;Luis Gutierrez;74;mercedezfigueroa777@gmail.com;3119536339;false;false;false;policia;true;true;true;true;false;425;Armenia;Cartagena;true;oldmutual;null
1309450180;Sebastian Aristizabal;67;danielaortiz933@gmail.com;3197215656;true;true;false;inpec;true;false;true;false;false;204;Cartagena;Cali;true;proteccion;null
1008548886;Camila Martinez;64;mercedezhernandez142@gmail.com;3198891266;true;false;false;mininterior;true;true;false;true;true;843;Manizales;Barranquilla;false;porvenir;null
1178646676;Natalia Martinez;81;camilafigueroa661@gmail.com;3161308405;true;false;true;mininterior;true;true;false;false;false;421;Armenia;Barranquilla;true;extranjero;null
1279964451;Esteban Gonzalez;28;antoniagonzalez379@gmail.com;3159274371;true;true;false;mininterior;true;true;false;true;false;1265;Cali;Cúcuta;true;oldmutual;null
1617080427;Sebastian Ortiz;41;juanramirez189@gmail.com;3151350498;false;true;true;inpec;false;true;false;true;true;1058;Barranquilla;Manizales;true;porvenir;null
1447048882;Luis Gutierrez;69;mercedezmartinez374@gmail.com;3018101043;true;false;false;inpec;false;false;false;true;true;1140;Cartagena;Bucaramanga;false;porvenir;null
1180445810;Antonia Figueroa;51;mercedezortiz923@gmail.com;3119380601;false;true;true;mininterior;true;false;false;false;false;1160;Manizales;Cartagena;true;porvenir;null
1869642808;Sebastian Arango;43;anaaristizabal639@gmail.com;3019984342;true;false;false;mininterior;true;true;true;true;true;610;Cali;Barranquilla;true;porvenir;null
1354246737;Natalia Hernandez;78;mercedezmartinez83@gmail.com;3115942234;true;false;false;minsalud;true;false;true;true;false;62;Cartagena;Cúcuta;false;colfondos;null
1451675082;Antonia Gonzalez;88;antoniafigueroa684@gmail.com;3118061219;false;false;true;minsalud;false;true;true;false;true;426;Cartagena;Pereira;false;porvenir;null
1431575590;Juan Martinez;29;mercedezramirez25@gmail.com;3024427453;false;true;true;policia;true;false;true;true;false;1112;Santa Marta;Cali;true;extranjero;null
1705187310;Luis Ramirez;76;analopez665@gmail.com;3050662202;false;true;false;mininterior;false;true;true;false;false;1273;Pereira;Santa Marta;true;porvenir;null
1434262572;Ana Arango;54;mercedezhernandez684@gmail.com;3086532806;true;false;true;mininterior;true;true;true;false;true;754;Cúcuta;Pereira;false;proteccion;null
1016198849;Juan Gonzalez;66;sebastianortiz950@gmail.com;3002543673;true;true;false;armada;false;true;true;false;true;605;Medellín;Santa Marta;false;proteccion;null
1636253150;Mercedez Ortiz;19;estebangonzalez39@gmail.com;3195998406;true;true;false;armada;true;true;false;false;false;674;Cartagena;Medellín;false;proteccion;null
1349550436;Mercedez Ramirez;70;nataliafigueroa625@gmail.com;3096622347;false;true;false;armada;true;true;false;true;true;479;Cali;Cartagena;false;colfondos;null
1155762587;Camila Hernandez;45;nataliahernandez780@gmail.com;3056730639;false;true;false;policia;false;true;true;false;false;209;Santa Marta;Cali;false;colfondos;null
1111345829;Sebastian Gutierrez;45;estebangutierrez415@gmail.com;3169948180;true;false;true;minsalud;true;false;true;false;false;1216;Cali;Cartagena;true;proteccion;null
1483992447;Ludwin Lopez;56;danielaramirez654@gmail.com;3197552469;false;false;true;inpec;true;true;true;false;false;66;Cali;Cúcuta;true;extranjero;null
1410176438;Luis Ortiz;24;analopez372@gmail.com;3074802860;true;true;false;mininterior;true;true;true;false;true;454;Cali;Santa Marta;false;extranjero;null
1521285887;Juan Ramirez;55;nataliafigueroa878@gmail.com;3194299127;false;true;true;mininterior;false;false;false;false;true;648;Bogotá;Medellín;false;oldmutual;null
1297042103;Sebastian Gonzalez;24;juanaristizabal9@gmail.com;3063052048;true;false;true;policia;true;false;false;true;true;82;Cúcuta;Cartagena;true;proteccion;null
1435581145;Natalia Ramirez;37;antoniagutierrez265@gmail.com;3089204265;true;true;false;inpec;true;false;true;false;false;513;Medellín;Medellín;false;extranjero;null
1423337633;Daniela Arango;47;juanortiz467@gmail.com;3196151683;true;false;true;armada;true;false;true;false;false;709;Cali;Santa Marta;true;oldmutual;null
1211203031;Camila Gutierrez;68;ludwinhernandez664@gmail.com;3018698747;true;false;false;minsalud;false;true;false;false;true;781;Manizales;Bucaramanga;false;extranjero;null
1275136695;Ludwin Figueroa;77;davidmartinez529@gmail.com;3007250802;true;false;false;armada;false;true;true;false;false;687;Bucaramanga;Santa Marta;true;extranjero;null
1387229038;Camila Hernandez;86;luisgutierrez570@gmail.com;3071115030;true;true;false;inpec;false;false;false;false;true;1036;Santa Marta;Bucaramanga;true;extranjero;null
1645563840;Camila Aristizabal;82;ludwinlopez449@gmail.com;3031202544;false;false;true;policia;true;false;false;true;false;530;Pereira;Armenia;false;porvenir;null
1652300845;Mercedez Hernandez;42;ludwinfigueroa872@gmail.com;3182433480;true;true;true;policia;false;true;true;true;false;53;Bogotá;Manizales;true;colfondos;null
1749869006;Daniela Ortiz;75;luisgutierrez803@gmail.com;3009157313;true;false;false;mininterior;true;false;true;false;true;1025;Cúcuta;Cúcuta;true;oldmutual;null
1356518674;Sebastian Aristizabal;71;analopez957@gmail.com;3028158543;false;true;false;mininterior;false;true;true;false;false;645;Santa Marta;Bucaramanga;true;extranjero;null
1275758110;Sebastian Gonzalez;58;luishernandez383@gmail.com;3167792851;false;false;false;armada;false;false;true;false;false;363;Pereira;Pereira;false;oldmutual;null
1895361744;Natalia Arango;54;davidgonzalez704@gmail.com;3110885189;false;false;true;armada;true;false;true;false;true;388;Medellín;Cúcuta;false;proteccion;null
