cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826420529;Camila Ramirez;37;sebastianramirez369@gmail.com;3044909362;true;false;true;minsalud;false;true;false;false;true;111;Cúcuta;Barranquilla;false;proteccion;null
1220726034;Luis Gonzalez;72;mercedezarango788@gmail.com;3147082740;true;true;true;inpec;true;true;false;false;true;1105;Santa Marta;Cartagena;true;extranjero;null
1061346594;Mercedez Hernandez;40;danielaarango168@gmail.com;3092812297;true;false;true;policia;true;false;false;false;false;1164;Bogotá;Medellín;false;extranjero;null
1872389052;Juan Gonzalez;18;nataliafigueroa999@gmail.com;3099834473;false;true;false;armada;true;false;true;false;false;746;Cúcuta;Armenia;false;extranjero;null
1108437333;Ana Martinez;59;nataliamartinez255@gmail.com;3117562936;false;false;true;inpec;true;true;false;false;false;1087;Bucaramanga;Pereira;true;colfondos;null
1488948262;Luis Ortiz;67;mercedezfigueroa988@gmail.com;3133826013;true;false;false;policia;false;true;false;false;true;1075;Bogotá;Cartagena;false;colfondos;null
1326160625;Esteban Gutierrez;35;luisortiz237@gmail.com;3016082323;false;true;true;inpec;true;true;false;false;true;710;Medellín;Manizales;true;colfondos;null
1462868350;Antonia Gutierrez;77;mercedezhernandez754@gmail.com;3164404387;true;false;false;policia;false;true;false;false;true;328;Bucaramanga;Santa Marta;true;proteccion;null
1470479166;Juan Aristizabal;25;camilalopez538@gmail.com;3128719769;false;true;false;armada;true;false;false;false;true;613;Armenia;Pereira;false;extranjero;null
1663380974;Luis Ramirez;35;luislopez833@gmail.com;3029576463;false;true;true;inpec;false;false;false;false;true;723;Bucaramanga;Pereira;true;porvenir;null
1666189687;Daniela Aristizabal;72;danielaramirez873@gmail.com;3171890819;true;false;false;inpec;false;false;true;false;false;629;Cúcuta;Bucaramanga;true;colfondos;null
1781031526;Juan Figueroa;51;nataliamartinez708@gmail.com;3095377151;true;false;true;policia;false;true;true;true;true;533;Manizales;Barranquilla;false;extranjero;null
1386169552;Ludwin Ortiz;58;sebastianarango202@gmail.com;3105323786;false;true;false;policia;true;false;true;true;false;107;Pereira;Bucaramanga;true;extranjero;null
1767740116;Natalia Figueroa;52;estebanmartinez263@gmail.com;3197683593;true;true;false;armada;false;false;false;false;true;781;Santa Marta;Cúcuta;false;extranjero;null
1502666763;Ludwin Ortiz;72;estebanmartinez876@gmail.com;3174265989;false;false;false;armada;true;false;true;false;true;1278;Armenia;Cali;true;porvenir;null
1759101789;Antonia Figueroa;41;danielagonzalez75@gmail.com;3075799151;true;false;false;policia;false;false;true;false;true;184;Cúcuta;Barranquilla;true;porvenir;null
1811765629;Ludwin Arango;18;luisaristizabal680@gmail.com;3016929846;false;true;false;armada;false;true;false;false;false;226;Cartagena;Pereira;false;oldmutual;null
1498089212;Sebastian Gonzalez;33;davidmartinez905@gmail.com;3103471410;true;true;false;policia;false;false;true;false;false;14;Pereira;Medellín;false;colfondos;null
1800818507;Camila Figueroa;55;sebastianortiz353@gmail.com;3180320993;false;true;false;inpec;true;false;false;true;false;1199;Santa Marta;Bucaramanga;false;oldmutual;null
1473258759;Mercedez Hernandez;81;danielahernandez641@gmail.com;3005922567;false;true;false;mininterior;false;false;false;false;false;874;Cúcuta;Bucaramanga;true;oldmutual;null
1018965932;Daniela Figueroa;87;mercedezortiz566@gmail.com;3113131372;true;false;true;minsalud;false;false;true;false;false;265;Manizales;Bucaramanga;false;colfondos;null
1305541152;Esteban Gonzalez;25;estebanortiz913@gmail.com;3003423550;true;false;true;inpec;false;false;true;false;false;180;Pereira;Medellín;false;colfondos;null
1414174114;Natalia Martinez;85;ludwinfigueroa919@gmail.com;3149818751;true;true;false;armada;true;false;true;true;true;111;Bogotá;Armenia;true;proteccion;null
1469292933;Camila Martinez;82;ludwinarango446@gmail.com;3045225865;true;false;true;minsalud;false;true;false;true;false;229;Armenia;Cúcuta;false;proteccion;null
1413316686;Luis Aristizabal;36;camilalopez417@gmail.com;3038627714;false;false;false;policia;true;true;true;false;false;16;Armenia;Pereira;true;colfondos;null
1723028759;Sebastian Aristizabal;27;nataliahernandez278@gmail.com;3138626308;true;true;true;minsalud;false;false;false;true;true;739;Medellín;Barranquilla;false;proteccion;null
1232258298;David Martinez;73;juanortiz245@gmail.com;3113486870;false;true;false;armada;true;false;false;false;true;200;Barranquilla;Santa Marta;true;extranjero;null
1625609712;Mercedez Aristizabal;41;luisaristizabal598@gmail.com;3018095564;false;false;false;minsalud;false;true;false;true;true;423;Manizales;Bucaramanga;true;oldmutual;null
1429555643;David Aristizabal;58;camilaramirez199@gmail.com;3152399793;false;false;false;mininterior;false;true;false;true;true;502;Santa Marta;Barranquilla;false;oldmutual;null
1396247704;Luis Figueroa;37;danielagutierrez477@gmail.com;3027686801;false;true;true;policia;false;false;false;true;true;288;Pereira;Cartagena;true;extranjero;null
1502200731;Antonia Gutierrez;58;juanarango641@gmail.com;3058851582;true;false;true;mininterior;true;true;true;true;true;611;Cartagena;Cali;false;porvenir;null
1107070879;Natalia Ramirez;27;mercedezfigueroa772@gmail.com;3154989182;true;true;true;policia;true;false;true;true;true;857;Bucaramanga;Bucaramanga;false;extranjero;null
1119161347;Luis Arango;24;juanaristizabal240@gmail.com;3000640473;true;true;true;minsalud;false;true;true;true;true;886;Cúcuta;Cali;false;oldmutual;null
1192573520;Ludwin Ortiz;18;analopez84@gmail.com;3031484878;false;true;false;policia;false;true;false;true;false;846;Pereira;Manizales;true;oldmutual;null
1475207999;Natalia Ramirez;53;ludwinmartinez860@gmail.com;3049664748;true;false;false;armada;false;false;true;false;true;511;Pereira;Cartagena;false;colfondos;null
1626761352;Luis Gutierrez;86;davidlopez0@gmail.com;3036819958;true;false;true;armada;false;false;true;true;true;1234;Bogotá;Medellín;true;porvenir;null
1237307938;Juan Ortiz;48;davidlopez396@gmail.com;3049653744;false;false;true;armada;false;true;false;true;false;577;Cúcuta;Medellín;false;proteccion;null
1544545196;Mercedez Martinez;31;estebanarango483@gmail.com;3161847409;false;false;true;inpec;true;false;true;false;true;1100;Barranquilla;Santa Marta;false;proteccion;null
1142728146;Daniela Hernandez;26;anagutierrez680@gmail.com;3169360011;false;false;true;armada;false;false;false;false;true;847;Armenia;Santa Marta;true;colfondos;null
1171867583;Camila Figueroa;28;anagonzalez555@gmail.com;3138226485;true;false;true;minsalud;true;true;true;false;false;523;Barranquilla;Medellín;true;oldmutual;null
1738378918;Esteban Aristizabal;79;davidfigueroa680@gmail.com;3122598858;true;false;false;mininterior;true;true;true;false;false;1279;Bucaramanga;Pereira;false;colfondos;null
1216679835;Natalia Hernandez;55;danielaortiz596@gmail.com;3096225209;true;false;true;minsalud;false;true;false;true;false;414;Cúcuta;Pereira;true;colfondos;null
1226666546;Daniela Ramirez;81;juanortiz906@gmail.com;3011909698;false;false;true;minsalud;true;false;true;false;true;241;Armenia;Manizales;false;proteccion;null
1887022656;Ana Arango;76;nataliahernandez512@gmail.com;3020322215;true;false;true;minsalud;true;true;true;false;true;479;Barranquilla;Barranquilla;true;porvenir;null
1418216300;Ludwin Hernandez;68;nataliaramirez185@gmail.com;3052328657;true;false;false;mininterior;true;false;true;false;false;503;Manizales;Manizales;false;porvenir;null
1518156623;Luis Figueroa;38;antoniaaristizabal827@gmail.com;3138069804;true;false;false;mininterior;true;false;false;true;true;352;Medellín;Cartagena;true;oldmutual;null
1611954416;Antonia Ramirez;45;luishernandez201@gmail.com;3055630323;false;false;false;policia;false;true;false;false;false;225;Medellín;Armenia;false;proteccion;null
1149524131;Antonia Aristizabal;57;nataliagonzalez781@gmail.com;3110811361;true;false;false;inpec;true;true;true;true;true;570;Pereira;Medellín;false;colfondos;null
1661704039;Esteban Arango;72;antoniaortiz695@gmail.com;3105833419;true;false;true;mininterior;true;false;true;false;false;1263;Cali;Bucaramanga;true;colfondos;null
1003632606;Camila Gonzalez;76;ludwinfigueroa630@gmail.com;3004362499;false;false;true;mininterior;false;true;true;true;false;194;Cúcuta;Cali;true;oldmutual;null
1530773230;Mercedez Figueroa;87;luisgonzalez305@gmail.com;3033232084;false;false;true;inpec;false;true;true;false;true;436;Cali;Armenia;false;oldmutual;null
1102794810;Sebastian Gutierrez;44;anafigueroa675@gmail.com;3037356596;false;false;false;mininterior;true;true;false;false;false;620;Cúcuta;Manizales;true;colfondos;null
1441028926;David Lopez;82;ludwinlopez866@gmail.com;3085412247;false;false;false;mininterior;true;false;false;false;false;303;Pereira;Cali;true;colfondos;null
1270909676;Ana Ramirez;60;davidarango218@gmail.com;3091554590;true;false;false;policia;false;false;true;true;false;587;Barranquilla;Manizales;true;proteccion;null
1415478950;Antonia Arango;54;estebanmartinez417@gmail.com;3152840043;false;false;true;policia;false;false;true;true;true;109;Cartagena;Bucaramanga;true;oldmutual;null
1137261081;Luis Martinez;86;estebanhernandez559@gmail.com;3151682818;false;true;false;minsalud;false;true;true;false;true;205;Cúcuta;Medellín;true;extranjero;null
1525162023;Mercedez Lopez;62;mercedezgutierrez176@gmail.com;3102701592;false;false;false;minsalud;false;true;false;false;true;879;Bucaramanga;Armenia;true;extranjero;null
1790321465;Ana Arango;67;camilaortiz243@gmail.com;3105153402;false;false;true;mininterior;false;false;false;true;false;635;Bucaramanga;Bogotá;true;porvenir;null
1796997775;Esteban Gutierrez;46;juanhernandez637@gmail.com;3180603498;false;true;false;inpec;true;false;true;false;true;628;Cali;Manizales;false;porvenir;null
1216510030;Esteban Arango;90;antoniaaristizabal191@gmail.com;3163022012;true;false;false;inpec;true;true;false;true;false;985;Cali;Pereira;false;oldmutual;null
1301561502;Ludwin Arango;44;camilafigueroa160@gmail.com;3010166435;true;false;false;mininterior;true;true;false;false;true;973;Armenia;Armenia;false;oldmutual;null
1000433489;Ana Ortiz;79;sebastianaristizabal348@gmail.com;3015688575;false;false;true;mininterior;false;false;false;false;true;791;Bogotá;Cali;true;oldmutual;null
1266961066;Ludwin Arango;30;sebastiangonzalez963@gmail.com;3072002344;false;false;true;inpec;false;true;false;false;true;275;Medellín;Cartagena;true;extranjero;null
1254667234;Mercedez Ramirez;49;sebastianlopez337@gmail.com;3114454111;false;true;true;inpec;false;true;true;false;false;837;Cúcuta;Pereira;true;oldmutual;null
1150762285;Ana Hernandez;41;sebastianfigueroa94@gmail.com;3153176252;false;true;false;policia;false;false;true;true;true;160;Cúcuta;Cúcuta;true;oldmutual;null
1684363885;Ludwin Lopez;78;luisfigueroa251@gmail.com;3080444702;true;true;false;mininterior;false;false;false;true;false;434;Armenia;Bogotá;true;oldmutual;null
1667998539;Mercedez Gonzalez;56;luisramirez647@gmail.com;3129245316;false;true;true;mininterior;false;true;true;false;true;501;Barranquilla;Cartagena;true;proteccion;null
1617849906;Camila Hernandez;52;luisramirez278@gmail.com;3073916046;true;false;true;minsalud;true;false;true;false;true;664;Manizales;Pereira;false;extranjero;null
1832712514;Ana Ramirez;58;ludwinfigueroa735@gmail.com;3005252271;true;true;false;mininterior;true;true;false;true;false;451;Cali;Pereira;false;extranjero;null
1387412174;Ludwin Hernandez;44;mercedezortiz206@gmail.com;3168449887;false;true;false;armada;true;true;true;true;false;334;Medellín;Pereira;true;porvenir;null
1367862950;Natalia Aristizabal;75;davidaristizabal254@gmail.com;3086459649;true;false;true;minsalud;true;false;false;true;true;306;Cartagena;Cartagena;true;colfondos;null
1569122102;Camila Hernandez;70;mercedezarango166@gmail.com;3029609941;false;false;false;armada;false;false;true;false;false;239;Cali;Santa Marta;true;proteccion;null
1867739602;Ludwin Ramirez;54;natalialopez203@gmail.com;3151185291;false;true;false;armada;true;true;false;true;false;101;Pereira;Armenia;false;colfondos;null
1540029347;Sebastian Arango;30;antoniamartinez124@gmail.com;3109479919;true;false;true;mininterior;true;true;false;true;false;366;Santa Marta;Bucaramanga;true;extranjero;null
1745900333;Ana Gutierrez;22;estebanlopez254@gmail.com;3039872740;false;true;false;mininterior;false;true;true;false;false;579;Santa Marta;Barranquilla;true;oldmutual;null
