cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802406276;Daniela Ortiz;54;ludwinmartinez336@gmail.com;3102205767;true;true;false;policia;false;true;true;true;true;465;Cali;Bucaramanga;false;colfondos;null
1663262700;Daniela Ortiz;56;juanmartinez965@gmail.com;3108285521;true;true;false;minsalud;false;false;true;true;true;798;Cartagena;Armenia;false;extranjero;null
1075974941;Ludwin Ramirez;59;juanfigueroa988@gmail.com;3154562849;true;true;false;armada;true;true;false;false;true;375;Pereira;Bogotá;false;porvenir;null
1115283027;Ludwin Lopez;18;mercedezortiz10@gmail.com;3000369881;true;true;false;inpec;true;true;false;false;false;880;Medellín;Barranquilla;true;extranjero;null
1035647339;Sebastian Ortiz;59;estebanhernandez217@gmail.com;3045231872;true;false;true;policia;true;false;true;true;false;972;Bucaramanga;Bogotá;true;oldmutual;null
1703168454;Sebastian Arango;89;sebastianortiz767@gmail.com;3165067623;false;false;true;mininterior;false;true;true;false;true;481;Cartagena;Cali;true;extranjero;null
1506513342;Antonia Aristizabal;66;mercedezgonzalez754@gmail.com;3028316989;true;true;false;inpec;false;true;false;true;false;380;Cúcuta;Santa Marta;true;colfondos;null
1221930045;Juan Hernandez;21;mercedezgutierrez108@gmail.com;3015023695;false;true;false;minsalud;false;true;true;true;false;364;Barranquilla;Bucaramanga;false;porvenir;null
1072700766;Luis Ramirez;34;camilagonzalez118@gmail.com;3015279213;true;true;false;armada;true;true;false;false;true;1215;Medellín;Barranquilla;true;colfondos;null
1775468506;Mercedez Aristizabal;50;luishernandez983@gmail.com;3111857259;false;true;false;armada;true;true;true;true;false;340;Pereira;Cartagena;false;extranjero;null
1110149326;Daniela Ramirez;86;juanfigueroa638@gmail.com;3091034433;false;false;true;armada;true;true;false;false;true;846;Cúcuta;Barranquilla;false;colfondos;null
1424460903;Ana Figueroa;83;camilafigueroa837@gmail.com;3052272960;true;true;false;inpec;false;false;false;true;true;35;Medellín;Barranquilla;true;colfondos;null
1506081850;Camila Arango;46;juangonzalez362@gmail.com;3139557909;true;false;true;mininterior;true;false;false;false;true;972;Bucaramanga;Bucaramanga;false;extranjero;null
1070726942;Natalia Lopez;62;davidlopez708@gmail.com;3088382946;false;true;false;minsalud;false;false;true;true;false;799;Cúcuta;Cúcuta;false;proteccion;null
1177944203;Juan Hernandez;35;ludwinramirez857@gmail.com;3152818267;true;true;false;policia;false;true;false;true;true;65;Bogotá;Medellín;false;porvenir;null
1389842318;Antonia Hernandez;67;davidramirez3@gmail.com;3109288441;false;true;true;mininterior;true;false;true;true;false;693;Bucaramanga;Pereira;true;extranjero;null
1711467027;Antonia Figueroa;35;estebanlopez240@gmail.com;3087080430;false;false;true;policia;false;true;true;false;true;1033;Cali;Cúcuta;true;porvenir;null
1652602976;Daniela Gutierrez;53;estebangonzalez717@gmail.com;3170070087;false;false;false;armada;true;false;true;false;true;626;Barranquilla;Cali;false;extranjero;null
1153076651;Ludwin Ortiz;67;sebastianlopez60@gmail.com;3190063081;false;true;false;armada;true;true;false;false;false;304;Medellín;Bogotá;false;proteccion;null
1458081405;Juan Hernandez;87;antoniaramirez605@gmail.com;3022743740;true;false;false;policia;true;false;true;false;true;1265;Cúcuta;Bucaramanga;true;colfondos;null
1280412143;Esteban Figueroa;78;anaramirez435@gmail.com;3109922177;true;true;false;mininterior;true;true;true;true;false;870;Santa Marta;Barranquilla;false;porvenir;null
1884231440;Juan Ramirez;55;estebanortiz529@gmail.com;3164377303;false;false;false;mininterior;true;false;false;true;false;272;Cúcuta;Santa Marta;true;oldmutual;null
1511431922;Ludwin Lopez;42;anaarango423@gmail.com;3003005417;true;true;true;armada;true;false;true;false;false;861;Cartagena;Santa Marta;false;proteccion;null
1066247007;Antonia Arango;68;anagonzalez442@gmail.com;3023872730;false;true;true;mininterior;true;false;true;false;true;103;Cali;Bogotá;true;proteccion;null
1732865490;Juan Hernandez;68;luisfigueroa355@gmail.com;3195932802;true;false;false;policia;true;false;true;false;true;798;Bogotá;Cúcuta;true;oldmutual;null
1068719270;Sebastian Aristizabal;18;danielaarango278@gmail.com;3131957416;true;false;false;armada;true;false;true;false;true;707;Santa Marta;Pereira;true;porvenir;null
1645125311;Luis Figueroa;46;juangutierrez581@gmail.com;3122355719;false;false;false;mininterior;false;true;false;true;false;423;Armenia;Bogotá;false;oldmutual;null
1369371530;Camila Gutierrez;72;nataliaaristizabal945@gmail.com;3142566578;true;true;false;mininterior;true;true;true;false;true;287;Santa Marta;Bogotá;true;colfondos;null
