cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576307030;Daniela Gutierrez;73;juangonzalez732@gmail.com;3009764669;false;false;false;mininterior;false;true;false;false;false;857;Cali;Bogotá;false;porvenir;null
1777056993;Daniela Lopez;54;estebanarango366@gmail.com;3043785331;false;false;false;policia;true;true;false;true;true;539;Santa Marta;Cúcuta;false;porvenir;null
1079844760;Luis Ramirez;62;nataliafigueroa228@gmail.com;3158370223;true;true;true;armada;false;false;false;true;false;248;Cúcuta;Bucaramanga;true;oldmutual;null
1453527047;David Ortiz;47;estebanlopez710@gmail.com;3011825159;true;false;false;inpec;false;false;false;false;true;994;Bogotá;Cali;true;proteccion;null
1087117430;Mercedez Ortiz;75;davidarango916@gmail.com;3131462599;true;true;false;minsalud;false;true;true;true;true;443;Cúcuta;Armenia;true;proteccion;null
1597899779;Natalia Ortiz;21;anaortiz801@gmail.com;3105410506;true;false;true;mininterior;false;false;false;true;true;496;Santa Marta;Bogotá;true;extranjero;null
1448220382;Juan Hernandez;29;camilalopez633@gmail.com;3169441588;true;false;false;inpec;true;false;false;false;true;814;Santa Marta;Barranquilla;false;extranjero;null
1410537764;Luis Hernandez;54;anaramirez837@gmail.com;3180275143;true;false;true;policia;true;true;false;true;false;229;Armenia;Cali;true;oldmutual;null
1776381481;Natalia Figueroa;31;juangutierrez986@gmail.com;3059266119;true;false;false;mininterior;false;false;true;true;true;116;Medellín;Cartagena;false;proteccion;null
1573924283;Ana Aristizabal;90;antoniagonzalez649@gmail.com;3158546685;true;false;false;policia;false;false;false;false;true;83;Medellín;Santa Marta;false;porvenir;null
1617720156;Daniela Ramirez;49;camilaaristizabal870@gmail.com;3027102693;true;false;false;minsalud;true;true;false;true;true;919;Pereira;Cúcuta;true;oldmutual;null
1088163184;Luis Aristizabal;86;luisramirez704@gmail.com;3082934266;true;true;false;inpec;false;true;true;false;true;752;Santa Marta;Manizales;false;porvenir;null
1234731785;Sebastian Arango;29;antoniagonzalez224@gmail.com;3090493366;false;false;false;mininterior;true;true;true;false;true;1197;Pereira;Manizales;false;extranjero;null
1722287757;Esteban Ramirez;75;danielahernandez693@gmail.com;3087992383;true;true;true;armada;false;true;false;false;false;189;Manizales;Manizales;false;extranjero;null
1357806590;Antonia Arango;66;antoniamartinez424@gmail.com;3157433253;false;true;false;inpec;true;true;true;true;false;499;Cartagena;Cúcuta;true;colfondos;null
