cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279116756;Mercedez Martinez;45;mercedezgonzalez418@gmail.com;3117424816;false;true;false;armada;false;true;false;false;true;999;Cali;Bucaramanga;true;oldmutual;null
1636160813;Daniela Gutierrez;35;estebanramirez735@gmail.com;3064505870;true;true;false;minsalud;true;true;true;false;true;911;Bogotá;Santa Marta;false;proteccion;null
1079068556;Antonia Hernandez;58;antoniagonzalez762@gmail.com;3053660394;true;true;true;armada;false;false;false;false;true;194;Santa Marta;Medellín;true;extranjero;null
1179518471;Sebastian Ramirez;68;sebastianramirez974@gmail.com;3193869652;true;true;false;policia;false;false;false;false;false;181;Bogotá;Pereira;true;extranjero;null
1774411174;Mercedez Figueroa;70;davidgutierrez633@gmail.com;3022037992;false;false;false;policia;false;false;true;true;false;1262;Bogotá;Cartagena;true;proteccion;null
1310772359;Luis Lopez;56;anaarango24@gmail.com;3048430516;false;false;true;armada;true;false;true;false;false;799;Cartagena;Cúcuta;false;oldmutual;null
1661960588;Esteban Ramirez;73;mercedezgonzalez62@gmail.com;3181332275;true;false;true;mininterior;false;false;true;false;true;1191;Medellín;Cartagena;true;extranjero;null
1142346062;Juan Ortiz;34;ludwingutierrez763@gmail.com;3076551487;false;true;true;inpec;true;false;false;false;false;20;Cartagena;Manizales;true;colfondos;null
1128276252;Natalia Hernandez;44;juangonzalez151@gmail.com;3037657735;false;true;false;armada;false;false;true;true;false;7;Barranquilla;Medellín;false;oldmutual;null
1009611908;David Lopez;37;mercedezortiz845@gmail.com;3094090840;true;true;true;minsalud;false;false;true;true;false;126;Bucaramanga;Medellín;true;proteccion;null
1386142872;David Martinez;35;mercedezmartinez150@gmail.com;3045618812;false;false;false;minsalud;false;false;false;false;true;831;Pereira;Santa Marta;true;oldmutual;null
1347786169;Luis Martinez;90;juanfigueroa0@gmail.com;3025178185;false;true;true;minsalud;false;true;false;false;true;440;Cartagena;Cali;false;extranjero;null
1214185045;Camila Figueroa;69;ludwinramirez609@gmail.com;3065492962;false;true;true;minsalud;false;true;false;true;false;306;Manizales;Armenia;true;colfondos;null
1343330210;Luis Ortiz;68;camilaortiz870@gmail.com;3076063478;true;true;true;inpec;false;true;true;true;true;471;Bucaramanga;Cali;false;porvenir;null
1799461896;Natalia Figueroa;79;estebanhernandez48@gmail.com;3057337167;false;false;false;inpec;true;false;false;true;false;936;Bogotá;Bucaramanga;false;extranjero;null
1342039161;David Ramirez;71;nataliahernandez574@gmail.com;3085006775;false;true;true;mininterior;true;false;true;true;true;755;Armenia;Pereira;false;oldmutual;null
1668611765;Ludwin Gutierrez;40;luismartinez216@gmail.com;3016400067;false;false;false;mininterior;false;true;true;true;true;742;Armenia;Santa Marta;true;oldmutual;null
1535211767;Luis Martinez;43;camilalopez904@gmail.com;3135592267;false;false;true;inpec;false;false;false;false;true;696;Cúcuta;Bogotá;false;proteccion;null
1735470910;Camila Ramirez;82;antoniamartinez322@gmail.com;3014249322;true;false;false;minsalud;false;true;true;false;false;187;Manizales;Cúcuta;false;extranjero;null
1338518520;Sebastian Gonzalez;43;juangutierrez849@gmail.com;3177059057;false;true;false;armada;false;false;true;false;true;1154;Barranquilla;Armenia;true;oldmutual;null
1751238285;Esteban Figueroa;61;antoniaarango168@gmail.com;3093880199;true;false;true;mininterior;false;true;false;true;false;614;Pereira;Cali;false;colfondos;null
1355332276;Ludwin Ortiz;82;anafigueroa683@gmail.com;3024819736;true;false;true;policia;false;true;true;false;true;249;Barranquilla;Bucaramanga;false;oldmutual;null
1886394825;Mercedez Arango;56;camilamartinez745@gmail.com;3000947686;true;true;false;minsalud;false;false;true;false;true;1287;Medellín;Bucaramanga;false;proteccion;null
1379635117;Natalia Gutierrez;56;camilagutierrez654@gmail.com;3199535076;true;false;false;armada;false;false;true;true;false;845;Armenia;Bucaramanga;true;oldmutual;null
1122512849;Ana Ramirez;36;antoniahernandez534@gmail.com;3073305654;true;false;false;minsalud;true;true;true;false;false;850;Manizales;Cúcuta;false;porvenir;null
1159700409;Juan Figueroa;23;juanlopez366@gmail.com;3062589989;true;false;true;minsalud;true;true;false;true;false;560;Barranquilla;Bucaramanga;false;oldmutual;null
1259765891;Sebastian Hernandez;32;nataliagonzalez149@gmail.com;3120926285;true;false;true;policia;true;true;false;true;false;637;Cali;Cartagena;true;colfondos;null
1775584791;Luis Arango;26;estebanortiz356@gmail.com;3164047516;false;true;false;minsalud;false;true;true;false;false;279;Armenia;Cali;false;extranjero;null
1396143442;Sebastian Ramirez;30;ludwinlopez897@gmail.com;3124222609;true;true;true;policia;true;false;false;false;true;368;Bucaramanga;Cali;false;oldmutual;null
1227431112;Antonia Gonzalez;23;nataliagutierrez941@gmail.com;3119379861;true;true;false;minsalud;false;true;true;true;true;571;Cartagena;Bucaramanga;true;extranjero;null
1864927773;David Martinez;65;davidarango384@gmail.com;3075337655;true;true;true;inpec;false;true;true;false;false;1223;Cartagena;Pereira;true;colfondos;null
1633801657;Esteban Gonzalez;60;ludwinfigueroa454@gmail.com;3079849395;true;true;true;armada;false;true;false;false;true;336;Santa Marta;Cúcuta;true;colfondos;null
1629473252;Ana Aristizabal;58;camilaramirez369@gmail.com;3193654092;false;false;true;minsalud;false;false;true;true;true;403;Manizales;Cali;false;porvenir;null
1244057751;Camila Hernandez;72;estebanhernandez5@gmail.com;3139810479;true;false;true;minsalud;false;true;true;true;true;901;Pereira;Manizales;true;colfondos;null
1631409974;Juan Hernandez;36;estebanramirez897@gmail.com;3057897859;true;true;true;mininterior;false;true;true;true;false;480;Pereira;Cúcuta;false;extranjero;null
1538165111;Luis Ramirez;24;estebanmartinez884@gmail.com;3177042209;true;false;true;mininterior;false;false;true;true;true;764;Barranquilla;Barranquilla;true;extranjero;null
1558570124;Juan Figueroa;29;mercedezortiz54@gmail.com;3018607235;false;true;true;minsalud;true;true;false;false;false;504;Cali;Armenia;true;colfondos;null
1334753638;Antonia Lopez;19;danielagonzalez448@gmail.com;3193302041;true;false;false;policia;false;true;true;false;true;514;Barranquilla;Manizales;true;oldmutual;null
1394971344;David Gutierrez;25;anaramirez388@gmail.com;3167106466;true;false;false;mininterior;false;true;true;false;false;729;Armenia;Cartagena;false;porvenir;null
1615395736;Ludwin Gutierrez;33;danielafigueroa644@gmail.com;3053486192;true;false;false;inpec;false;false;true;false;true;80;Manizales;Medellín;false;colfondos;null
1241482543;Esteban Figueroa;79;nataliafigueroa170@gmail.com;3175395433;true;false;true;policia;true;false;true;true;true;576;Medellín;Armenia;true;colfondos;null
1491516057;Natalia Gutierrez;29;nataliamartinez64@gmail.com;3184315331;true;true;true;mininterior;false;false;true;true;false;1157;Bogotá;Bogotá;true;extranjero;null
1061373853;Mercedez Ramirez;24;natalialopez230@gmail.com;3149752065;true;true;false;inpec;true;false;true;false;true;1093;Armenia;Manizales;true;extranjero;null
1049329350;Luis Gutierrez;56;luismartinez572@gmail.com;3012171398;true;true;true;minsalud;false;false;false;false;false;461;Armenia;Cartagena;false;extranjero;null
1002072131;Mercedez Gutierrez;51;luisaristizabal871@gmail.com;3116539405;false;false;false;inpec;false;false;false;true;true;1075;Pereira;Cúcuta;false;oldmutual;null
1700252499;Antonia Ramirez;79;estebanmartinez349@gmail.com;3159706951;false;false;true;armada;false;true;true;true;false;1277;Cali;Manizales;true;oldmutual;null
1400554372;Juan Gonzalez;30;anamartinez933@gmail.com;3169104696;true;false;true;minsalud;false;false;true;true;false;814;Cúcuta;Barranquilla;false;proteccion;null
1005777593;Camila Hernandez;46;sebastiangutierrez48@gmail.com;3040615124;false;true;true;mininterior;false;false;false;false;false;1252;Bucaramanga;Manizales;false;colfondos;null
1616153761;David Hernandez;73;davidgutierrez950@gmail.com;3019658472;true;true;false;armada;true;false;true;false;true;194;Cali;Manizales;false;colfondos;null
1042268356;Ana Gutierrez;64;antoniaaristizabal364@gmail.com;3147241393;true;false;true;armada;false;false;true;true;true;617;Bucaramanga;Armenia;true;proteccion;null
1183330009;Esteban Martinez;48;juangutierrez977@gmail.com;3049082862;true;false;true;policia;true;false;false;false;true;1156;Armenia;Barranquilla;true;extranjero;null
1444360770;David Figueroa;56;anamartinez225@gmail.com;3078011950;false;false;false;policia;true;true;false;false;false;121;Bogotá;Pereira;true;extranjero;null
1219739533;David Gonzalez;40;antoniafigueroa695@gmail.com;3028850707;false;true;true;armada;false;true;true;true;false;481;Armenia;Manizales;false;extranjero;null
1054885167;Ana Arango;89;camilamartinez468@gmail.com;3027023210;false;true;true;policia;true;false;true;false;true;720;Manizales;Manizales;true;porvenir;null
1063336779;Ludwin Figueroa;31;luisfigueroa504@gmail.com;3087355677;true;true;true;policia;true;false;false;false;true;685;Pereira;Bogotá;true;proteccion;null
1331954248;Juan Gutierrez;62;estebangutierrez490@gmail.com;3010201507;true;false;false;minsalud;false;true;true;false;false;706;Cartagena;Santa Marta;true;extranjero;null
1241603499;Daniela Gutierrez;48;estebangonzalez504@gmail.com;3141044141;true;false;false;armada;false;true;true;true;true;147;Bucaramanga;Bucaramanga;true;porvenir;null
1637497433;Daniela Figueroa;54;nataliaarango765@gmail.com;3062954151;true;true;false;policia;true;false;false;true;true;316;Armenia;Bogotá;true;porvenir;null
1003219811;Camila Gonzalez;48;estebanfigueroa320@gmail.com;3047840168;false;false;true;policia;false;false;true;true;true;1127;Cali;Santa Marta;false;porvenir;null
1209106167;Natalia Figueroa;34;nataliaarango105@gmail.com;3133035852;true;false;true;inpec;true;true;false;true;false;1055;Manizales;Cali;true;proteccion;null
1182515193;Luis Martinez;55;juanortiz316@gmail.com;3195150616;false;false;true;armada;true;false;false;false;false;296;Cali;Cali;true;colfondos;null
1672589314;Mercedez Hernandez;19;camilaaristizabal357@gmail.com;3068193793;false;true;false;minsalud;false;true;true;false;false;1273;Pereira;Pereira;false;extranjero;null
1355214098;Camila Gutierrez;77;anafigueroa836@gmail.com;3059481152;false;false;false;armada;true;false;false;false;true;266;Medellín;Cali;false;oldmutual;null
1417918927;Camila Arango;23;davidfigueroa413@gmail.com;3011767438;false;false;false;mininterior;false;false;false;false;true;594;Manizales;Bucaramanga;false;proteccion;null
1030404125;Ana Ortiz;36;sebastianmartinez310@gmail.com;3045542629;true;false;true;mininterior;true;true;false;false;false;1016;Manizales;Santa Marta;true;extranjero;null
1552999210;Camila Ramirez;62;davidortiz410@gmail.com;3008656793;true;false;true;armada;true;false;true;false;true;213;Bucaramanga;Medellín;true;porvenir;null
1658821802;Juan Figueroa;88;ludwingonzalez910@gmail.com;3149521151;true;true;false;mininterior;true;true;false;false;true;1230;Manizales;Barranquilla;false;porvenir;null
1063135724;Camila Aristizabal;63;sebastianortiz713@gmail.com;3138935223;true;false;true;mininterior;false;false;false;true;false;702;Santa Marta;Cali;false;colfondos;null
1680508266;Natalia Gonzalez;36;juangonzalez837@gmail.com;3024109076;false;false;false;minsalud;false;true;false;true;false;311;Medellín;Cúcuta;false;colfondos;null
1272186462;Luis Ortiz;47;danielaortiz665@gmail.com;3059350189;true;false;true;mininterior;false;true;true;false;true;66;Cúcuta;Cartagena;false;oldmutual;null
1887275861;Juan Aristizabal;61;ludwinortiz562@gmail.com;3129763312;true;true;true;minsalud;false;true;false;false;true;971;Barranquilla;Pereira;true;proteccion;null
1365543121;Mercedez Arango;67;nataliahernandez102@gmail.com;3161628691;true;false;true;armada;false;true;false;false;true;497;Pereira;Cartagena;true;colfondos;null
1378899468;Esteban Ramirez;27;luishernandez322@gmail.com;3087231549;false;true;false;mininterior;true;false;true;false;false;196;Armenia;Manizales;true;porvenir;null
1512377797;Ludwin Lopez;90;estebanortiz976@gmail.com;3157831513;true;true;false;minsalud;false;false;true;true;false;373;Bucaramanga;Medellín;true;extranjero;null
1634927886;Camila Figueroa;29;mercedezgonzalez121@gmail.com;3194019162;true;true;true;mininterior;true;false;false;true;false;825;Manizales;Bucaramanga;false;porvenir;null
1623178031;Mercedez Aristizabal;50;juanarango839@gmail.com;3196833690;false;false;false;mininterior;true;false;true;true;true;375;Pereira;Cartagena;true;colfondos;null
1045081101;Natalia Aristizabal;49;nataliafigueroa27@gmail.com;3069454996;false;false;true;armada;true;true;true;true;false;912;Armenia;Medellín;false;proteccion;null
1730311959;Ludwin Gutierrez;51;mercedezgutierrez471@gmail.com;3059053202;false;true;false;mininterior;false;false;false;true;false;366;Bogotá;Barranquilla;false;extranjero;null
1881851506;David Ortiz;80;estebanortiz503@gmail.com;3008602371;false;false;false;minsalud;true;false;true;true;true;122;Barranquilla;Pereira;true;oldmutual;null
1248389532;Luis Gutierrez;33;juanhernandez295@gmail.com;3119263277;false;false;false;policia;false;false;true;false;false;1067;Pereira;Cartagena;true;colfondos;null
1623153875;Camila Arango;54;antoniahernandez122@gmail.com;3181170995;false;true;false;mininterior;false;false;true;false;false;281;Medellín;Armenia;true;colfondos;null
1693094596;Antonia Ortiz;71;mercedezramirez594@gmail.com;3118939178;false;true;true;inpec;true;false;true;false;false;619;Cali;Barranquilla;true;proteccion;null
1028018556;David Ortiz;31;danielaaristizabal322@gmail.com;3034789751;false;true;true;mininterior;false;false;true;false;true;1127;Santa Marta;Manizales;true;colfondos;null
