cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344206647;Juan Ramirez;30;anagutierrez453@gmail.com;3093723765;false;true;true;inpec;false;false;false;true;true;487;Cali;Bucaramanga;true;oldmutual;null
1508750983;Juan Gonzalez;60;nataliaortiz946@gmail.com;3127540170;false;false;true;armada;true;true;true;false;true;95;Armenia;Manizales;false;colfondos;null
1036808233;Esteban Aristizabal;39;estebanhernandez222@gmail.com;3037311126;true;false;true;armada;false;true;false;false;true;1006;Bogotá;Bogotá;false;oldmutual;null
1343225341;Natalia Hernandez;18;ludwinarango459@gmail.com;3187043671;false;false;true;inpec;false;false;false;true;false;1116;Manizales;Cúcuta;false;porvenir;null
1859163874;Sebastian Arango;81;nataliamartinez697@gmail.com;3052548984;false;true;false;mininterior;true;false;false;false;true;1299;Manizales;Medellín;true;proteccion;null
1582199185;Juan Arango;49;sebastianaristizabal806@gmail.com;3036136816;true;false;true;policia;false;true;false;false;false;185;Armenia;Cartagena;true;extranjero;null
1605590429;Ludwin Aristizabal;42;camilagonzalez783@gmail.com;3058969361;false;true;false;inpec;true;true;false;false;false;1065;Cúcuta;Bogotá;true;porvenir;null
1878206457;Ana Gutierrez;60;juanlopez353@gmail.com;3046072875;false;false;true;minsalud;true;true;false;true;true;234;Santa Marta;Medellín;true;colfondos;null
1525039653;Camila Hernandez;45;juanhernandez268@gmail.com;3039472232;false;false;false;inpec;false;false;true;true;false;376;Medellín;Pereira;true;oldmutual;null
1182099343;Sebastian Ortiz;61;antoniafigueroa70@gmail.com;3045251391;false;false;true;policia;false;false;true;true;true;410;Manizales;Bucaramanga;true;proteccion;null
1486908319;David Figueroa;72;camilaramirez50@gmail.com;3035341633;false;false;false;armada;true;false;true;true;false;963;Santa Marta;Medellín;false;colfondos;null
1780499033;Camila Martinez;85;sebastianhernandez92@gmail.com;3070014463;true;true;false;inpec;false;false;false;true;true;387;Cartagena;Bucaramanga;true;proteccion;null
1747380237;Ludwin Lopez;57;nataliahernandez137@gmail.com;3027135688;true;false;false;inpec;false;false;false;false;true;24;Cúcuta;Santa Marta;false;extranjero;null
1679961842;Antonia Ramirez;30;mercedezgutierrez67@gmail.com;3091684614;false;true;true;mininterior;true;true;true;false;false;1105;Barranquilla;Cali;true;oldmutual;null
1386330823;Natalia Ramirez;66;ludwinarango442@gmail.com;3167759169;false;true;true;armada;true;true;false;false;true;234;Medellín;Cali;false;colfondos;null
1853514303;Camila Figueroa;38;juanfigueroa430@gmail.com;3098650229;true;false;true;armada;false;true;false;true;true;1015;Barranquilla;Cali;false;colfondos;null
1352181030;Juan Ramirez;83;antoniamartinez903@gmail.com;3101312765;true;false;true;minsalud;false;true;true;true;true;908;Manizales;Santa Marta;true;proteccion;null
1013864835;Mercedez Gonzalez;66;anaramirez197@gmail.com;3017385588;false;false;true;inpec;true;false;false;true;false;728;Bucaramanga;Armenia;false;extranjero;null
1700678709;Esteban Gonzalez;73;estebanarango957@gmail.com;3079057546;true;false;true;mininterior;false;false;true;false;true;932;Cartagena;Cartagena;false;oldmutual;null
1268126831;Luis Figueroa;80;danielaramirez730@gmail.com;3125803820;true;true;true;minsalud;true;true;false;true;true;1183;Cali;Barranquilla;false;colfondos;null
1314187351;Ana Martinez;18;danielalopez759@gmail.com;3109093083;true;true;true;inpec;false;false;false;true;true;32;Pereira;Cali;true;extranjero;null
1779188081;Juan Arango;65;nataliagonzalez325@gmail.com;3179203955;true;true;true;minsalud;false;false;false;true;false;269;Bucaramanga;Santa Marta;false;colfondos;null
1830216677;Sebastian Ramirez;19;davidgutierrez813@gmail.com;3044278618;false;false;false;policia;true;false;true;true;true;702;Santa Marta;Santa Marta;false;oldmutual;null
1405246400;Ludwin Hernandez;73;antoniamartinez23@gmail.com;3107295319;false;true;false;policia;true;true;true;true;true;964;Bucaramanga;Cali;false;colfondos;null
1396665434;Sebastian Martinez;20;mercedezarango237@gmail.com;3188207639;false;false;false;inpec;true;false;false;false;false;376;Manizales;Cali;true;colfondos;null
1500409287;Sebastian Lopez;53;nataliaortiz108@gmail.com;3081187053;false;false;true;mininterior;true;false;false;false;true;688;Barranquilla;Bucaramanga;false;oldmutual;null
1559701811;Sebastian Ramirez;83;ludwinramirez821@gmail.com;3080280372;true;true;true;inpec;true;false;false;true;true;717;Cartagena;Medellín;true;proteccion;null
1266612799;Camila Arango;36;camilaramirez371@gmail.com;3017242415;false;true;false;minsalud;true;false;false;true;false;575;Cartagena;Santa Marta;true;porvenir;null
1404120328;Sebastian Martinez;80;mercedezlopez883@gmail.com;3022266810;false;false;true;armada;true;false;false;true;false;908;Cali;Manizales;true;colfondos;null
1463907877;Ludwin Ortiz;25;ludwinortiz824@gmail.com;3186507849;false;true;true;minsalud;true;false;false;true;true;752;Pereira;Santa Marta;true;proteccion;null
1481050755;Luis Gutierrez;39;antoniaortiz126@gmail.com;3039102940;true;false;true;armada;true;false;true;false;false;1247;Medellín;Cartagena;false;oldmutual;null
1296648119;Esteban Arango;81;mercedezhernandez453@gmail.com;3081778830;false;true;false;policia;true;false;false;false;false;1158;Pereira;Medellín;true;porvenir;null
1359827687;David Arango;81;camilaarango52@gmail.com;3166749883;true;true;true;policia;false;false;false;false;false;276;Bogotá;Bucaramanga;true;porvenir;null
1761938197;Daniela Aristizabal;36;luismartinez844@gmail.com;3140511376;false;true;false;minsalud;true;true;false;true;false;327;Bucaramanga;Manizales;true;proteccion;null
1320295237;Esteban Ramirez;46;luisarango867@gmail.com;3010847310;false;true;false;inpec;false;true;true;true;false;266;Bucaramanga;Manizales;false;extranjero;null
1181019770;Natalia Ortiz;41;ludwinarango771@gmail.com;3151658882;false;false;false;mininterior;true;false;true;false;false;642;Medellín;Manizales;true;oldmutual;null
1166044053;Antonia Lopez;21;anaaristizabal543@gmail.com;3085009208;false;true;false;minsalud;true;true;false;false;false;278;Santa Marta;Bucaramanga;false;proteccion;null
1753434593;Camila Figueroa;78;nataliagutierrez257@gmail.com;3041018736;true;true;false;mininterior;false;true;true;false;false;848;Bogotá;Pereira;true;oldmutual;null
1146277683;David Hernandez;53;anafigueroa578@gmail.com;3127887533;true;true;false;armada;false;false;false;true;false;257;Barranquilla;Cali;false;oldmutual;null
1584405495;Camila Aristizabal;79;antoniaaristizabal985@gmail.com;3147310400;false;false;false;minsalud;false;false;false;false;true;886;Barranquilla;Bogotá;false;colfondos;null
1810241810;Camila Ortiz;72;sebastiangutierrez560@gmail.com;3125679903;false;false;true;armada;true;false;true;true;false;1016;Cúcuta;Barranquilla;true;proteccion;null
1311401670;Camila Figueroa;81;danielamartinez128@gmail.com;3097178696;false;true;false;inpec;false;true;false;true;true;731;Cúcuta;Armenia;true;extranjero;null
1670430117;David Martinez;61;natalialopez217@gmail.com;3102429362;true;false;true;inpec;true;false;false;true;false;1089;Manizales;Armenia;false;oldmutual;null
1090597526;Esteban Ramirez;34;estebangutierrez162@gmail.com;3021432901;true;false;true;inpec;true;false;true;true;false;1137;Manizales;Pereira;true;oldmutual;null
1572399926;Daniela Hernandez;51;antoniaarango911@gmail.com;3086921230;false;true;false;armada;true;true;true;true;true;1223;Santa Marta;Bucaramanga;false;porvenir;null
1289916028;Natalia Arango;22;nataliamartinez349@gmail.com;3091669316;true;true;true;minsalud;true;false;false;false;true;529;Bucaramanga;Armenia;false;porvenir;null
1487861202;Antonia Gonzalez;87;anamartinez987@gmail.com;3177444892;false;true;false;minsalud;false;false;true;false;false;163;Bucaramanga;Cúcuta;true;colfondos;null
1083779621;Natalia Ortiz;21;estebanramirez62@gmail.com;3079848155;true;false;true;minsalud;false;false;false;true;false;518;Bucaramanga;Manizales;false;oldmutual;null
1433541345;Camila Lopez;31;juanhernandez276@gmail.com;3163864179;true;true;true;minsalud;true;true;false;false;true;878;Pereira;Cúcuta;true;extranjero;null
1268894557;Esteban Arango;57;estebanortiz641@gmail.com;3063172565;false;false;false;minsalud;true;true;true;true;false;183;Pereira;Cartagena;false;extranjero;null
1157320198;Camila Lopez;75;sebastiangutierrez928@gmail.com;3198741085;false;true;true;armada;true;false;true;false;true;422;Cali;Pereira;false;oldmutual;null
1516361219;Natalia Martinez;45;antoniagutierrez641@gmail.com;3019366131;true;false;true;mininterior;true;false;true;false;false;168;Manizales;Armenia;false;extranjero;null
1675937593;Ludwin Hernandez;86;luishernandez265@gmail.com;3104898775;false;false;false;policia;false;true;true;true;false;502;Cúcuta;Armenia;true;colfondos;null
1233493727;Juan Gutierrez;18;juanfigueroa938@gmail.com;3033339253;true;false;false;policia;true;true;true;true;true;585;Medellín;Medellín;true;colfondos;null
1717300016;Luis Aristizabal;68;nataliahernandez770@gmail.com;3109717376;false;true;false;policia;false;false;true;false;false;676;Bogotá;Armenia;false;extranjero;null
1007302556;Daniela Aristizabal;18;mercedezmartinez327@gmail.com;3007268331;true;true;false;mininterior;true;false;false;false;false;32;Cúcuta;Bucaramanga;true;proteccion;null
1360077650;Juan Hernandez;68;antoniafigueroa9@gmail.com;3096834625;true;false;true;inpec;true;false;false;false;true;1154;Cúcuta;Bucaramanga;true;proteccion;null
1037110214;Natalia Arango;78;sebastianfigueroa583@gmail.com;3122149424;true;true;false;policia;false;false;false;false;true;811;Pereira;Cúcuta;true;proteccion;null
1671694366;Daniela Gutierrez;30;juangutierrez161@gmail.com;3100141964;true;false;false;inpec;false;false;false;true;false;149;Cartagena;Cali;true;colfondos;null
1861108178;Camila Lopez;44;luismartinez922@gmail.com;3126614295;false;false;false;mininterior;true;false;false;false;false;475;Medellín;Manizales;true;proteccion;null
1107800171;Daniela Gonzalez;55;camilalopez194@gmail.com;3015325089;true;true;false;mininterior;true;true;true;false;true;1091;Manizales;Cúcuta;true;porvenir;null
1528175918;Camila Gonzalez;54;mercedezarango600@gmail.com;3073410654;false;true;false;inpec;false;false;false;false;false;226;Cartagena;Bucaramanga;true;oldmutual;null
1231028947;Luis Gonzalez;43;danielaaristizabal591@gmail.com;3152992143;true;true;false;minsalud;true;true;true;false;false;917;Cúcuta;Santa Marta;false;proteccion;null
1251760221;Daniela Figueroa;79;mercedezhernandez681@gmail.com;3124689044;false;false;false;policia;true;false;false;false;false;426;Bogotá;Cartagena;false;extranjero;null
