cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863250032;David Figueroa;50;anafigueroa191@gmail.com;3030742148;true;true;false;policia;false;true;false;false;true;366;Bogotá;Santa Marta;true;extranjero;null
1678450895;Camila Gonzalez;29;sebastianarango942@gmail.com;3133465860;true;true;true;minsalud;true;false;true;false;false;312;Santa Marta;Cartagena;false;colfondos;null
1192442434;Natalia Ortiz;89;juanlopez515@gmail.com;3167146611;true;true;false;minsalud;false;false;true;true;false;118;Santa Marta;Manizales;true;oldmutual;null
1366250642;Ana Martinez;69;estebanfigueroa6@gmail.com;3083892902;true;false;true;minsalud;false;false;true;false;true;431;Pereira;Cúcuta;false;oldmutual;null
1172384766;Luis Martinez;33;anahernandez917@gmail.com;3042012767;false;false;false;mininterior;true;true;false;true;true;568;Cartagena;Barranquilla;true;extranjero;null
1209235868;Ana Martinez;35;juanarango55@gmail.com;3113629416;false;true;false;inpec;false;true;true;false;true;177;Manizales;Cali;false;colfondos;null
1337139486;Sebastian Aristizabal;76;juanaristizabal187@gmail.com;3111692578;true;false;false;armada;true;false;false;true;true;1291;Armenia;Cali;false;oldmutual;null
1492587685;Sebastian Martinez;77;mercedezgonzalez102@gmail.com;3145090527;false;false;true;armada;false;false;true;true;true;1233;Bucaramanga;Bucaramanga;true;colfondos;null
1891455450;Ana Martinez;55;antoniagutierrez792@gmail.com;3071430535;true;false;false;policia;true;false;true;false;false;291;Cúcuta;Bucaramanga;false;colfondos;null
1699954776;Camila Hernandez;88;mercedezhernandez146@gmail.com;3155262181;true;true;true;mininterior;false;false;false;true;true;1221;Cúcuta;Manizales;true;oldmutual;null
1391012584;Sebastian Lopez;42;danielafigueroa833@gmail.com;3181408119;true;false;false;minsalud;true;false;true;false;true;433;Cartagena;Cali;true;extranjero;null
1838342741;Daniela Aristizabal;54;estebangutierrez240@gmail.com;3186105281;true;false;true;inpec;true;true;false;true;true;969;Bogotá;Bucaramanga;true;proteccion;null
1694319598;Juan Aristizabal;50;camilagutierrez767@gmail.com;3048292920;false;true;true;inpec;false;false;false;false;false;1260;Manizales;Barranquilla;true;colfondos;null
1560245528;David Arango;82;sebastianhernandez961@gmail.com;3124227038;true;false;true;policia;false;true;false;true;true;31;Manizales;Medellín;true;extranjero;null
1576784572;Natalia Aristizabal;70;camilaramirez282@gmail.com;3029161881;true;true;false;inpec;false;false;true;false;false;401;Cali;Pereira;true;colfondos;null
1035203439;Ludwin Hernandez;34;davidmartinez929@gmail.com;3150085899;false;true;false;inpec;false;true;true;true;false;1176;Cali;Manizales;true;extranjero;null
1654845637;Luis Gutierrez;25;antoniagutierrez231@gmail.com;3017479360;true;false;false;minsalud;false;false;true;false;false;260;Cartagena;Barranquilla;false;oldmutual;null
1877656400;Mercedez Martinez;54;juanmartinez423@gmail.com;3058521539;false;true;true;inpec;true;true;false;true;true;172;Barranquilla;Cúcuta;true;proteccion;null
1686384225;David Figueroa;42;nataliaortiz277@gmail.com;3119864388;true;true;true;inpec;false;true;false;true;true;945;Barranquilla;Cali;true;oldmutual;null
1344520759;Camila Gonzalez;68;ludwingutierrez566@gmail.com;3138996278;true;false;false;minsalud;true;true;true;true;true;623;Medellín;Cartagena;false;oldmutual;null
1859733185;Sebastian Hernandez;56;camilamartinez418@gmail.com;3087158789;true;true;true;policia;true;false;false;false;false;647;Manizales;Cúcuta;false;proteccion;null
1697063131;Antonia Aristizabal;62;camilaarango70@gmail.com;3196415165;true;true;false;mininterior;true;false;true;true;false;456;Bogotá;Bucaramanga;true;colfondos;null
1531541217;Camila Figueroa;21;nataliaortiz14@gmail.com;3091150367;true;false;false;mininterior;true;true;true;true;false;564;Bogotá;Bogotá;false;porvenir;null
1841763938;Ludwin Aristizabal;63;davidgutierrez212@gmail.com;3144028908;false;true;true;minsalud;true;false;true;true;false;1054;Bucaramanga;Cali;false;extranjero;null
1472096955;Antonia Arango;25;nataliaortiz24@gmail.com;3108727340;true;true;true;policia;true;true;false;true;true;622;Pereira;Medellín;true;proteccion;null
1493808423;Camila Figueroa;42;nataliafigueroa314@gmail.com;3138205735;true;true;true;mininterior;true;true;true;true;true;952;Santa Marta;Santa Marta;false;porvenir;null
1892471115;Sebastian Figueroa;35;nataliaramirez322@gmail.com;3089980769;true;false;true;inpec;true;false;false;false;false;903;Armenia;Medellín;true;porvenir;null
1794142272;Camila Hernandez;68;mercedezramirez608@gmail.com;3079695897;true;false;false;minsalud;false;true;true;true;true;715;Bogotá;Cúcuta;true;colfondos;null
1186140935;Antonia Aristizabal;20;estebanhernandez642@gmail.com;3158122260;false;false;true;policia;true;false;true;true;false;1231;Pereira;Medellín;false;oldmutual;null
1661744651;David Gutierrez;24;davidarango387@gmail.com;3143836950;false;false;false;mininterior;true;true;false;true;false;372;Cúcuta;Cali;true;colfondos;null
1218404080;Antonia Arango;37;mercedezortiz216@gmail.com;3088622545;true;false;false;inpec;false;true;true;true;true;147;Santa Marta;Bucaramanga;true;proteccion;null
1235871591;Juan Martinez;84;mercedezortiz425@gmail.com;3015945021;false;true;true;inpec;false;true;true;false;false;1151;Santa Marta;Armenia;false;oldmutual;null
1249904455;Daniela Aristizabal;82;luisarango390@gmail.com;3079354120;true;false;true;policia;true;false;true;false;true;288;Bucaramanga;Manizales;false;proteccion;null
1121084806;Ana Figueroa;19;nataliaaristizabal753@gmail.com;3146731685;true;false;false;mininterior;false;true;false;true;true;225;Cartagena;Bogotá;true;extranjero;null
1549441428;Luis Gonzalez;71;estebanaristizabal593@gmail.com;3194715124;false;false;true;armada;true;true;true;true;false;509;Bogotá;Bogotá;true;extranjero;null
1089971169;David Ramirez;89;anamartinez49@gmail.com;3070743345;false;true;true;policia;true;true;true;false;true;1071;Santa Marta;Medellín;false;porvenir;null
1778977389;Daniela Ramirez;31;danielaortiz874@gmail.com;3006857344;false;false;true;armada;false;true;false;false;true;453;Manizales;Barranquilla;false;extranjero;null
1878638928;Mercedez Ramirez;50;sebastianramirez893@gmail.com;3133284855;true;false;false;policia;true;false;false;true;false;1191;Manizales;Armenia;true;oldmutual;null
1304124258;Natalia Arango;38;anafigueroa640@gmail.com;3084743868;false;false;true;inpec;false;true;false;true;false;1222;Armenia;Cúcuta;true;oldmutual;null
1239037379;David Arango;48;anaramirez612@gmail.com;3074982482;true;true;false;inpec;false;false;true;true;false;296;Armenia;Bucaramanga;true;extranjero;null
1654903577;Natalia Hernandez;63;nataliagonzalez297@gmail.com;3184083651;false;true;true;armada;false;true;false;true;false;157;Cúcuta;Barranquilla;true;extranjero;null
1313640485;Mercedez Hernandez;62;antoniamartinez966@gmail.com;3022680101;true;true;true;minsalud;false;true;true;false;true;327;Cúcuta;Cartagena;false;oldmutual;null
1427982092;Mercedez Aristizabal;34;estebanaristizabal562@gmail.com;3190159827;false;false;true;minsalud;false;true;false;true;true;1193;Cúcuta;Pereira;false;oldmutual;null
1828823951;Ludwin Figueroa;47;juanaristizabal47@gmail.com;3044059302;true;true;true;inpec;false;true;true;true;true;933;Medellín;Pereira;true;oldmutual;null
1205869400;Sebastian Gutierrez;43;luisaristizabal425@gmail.com;3167004962;true;true;false;inpec;false;false;false;true;true;1246;Medellín;Cali;true;proteccion;null
1875462998;Esteban Arango;77;anahernandez983@gmail.com;3052204285;true;true;false;mininterior;true;true;false;false;false;171;Medellín;Cali;false;oldmutual;null
1806598946;Luis Gutierrez;50;estebangutierrez240@gmail.com;3028037768;true;false;true;mininterior;false;true;true;true;true;855;Pereira;Medellín;false;proteccion;null
1279045789;Antonia Ramirez;52;mercedezarango387@gmail.com;3126490548;false;true;true;policia;true;true;false;false;true;8;Barranquilla;Cúcuta;true;porvenir;null
1884940468;Ana Gonzalez;87;nataliaarango658@gmail.com;3095334835;false;true;false;inpec;false;false;false;true;false;621;Barranquilla;Bogotá;false;porvenir;null
1078329006;Natalia Ortiz;85;camilamartinez355@gmail.com;3169052236;true;false;true;minsalud;true;false;true;false;true;778;Barranquilla;Bucaramanga;false;colfondos;null
1116934385;Juan Gutierrez;38;sebastianmartinez381@gmail.com;3025072243;false;false;true;inpec;false;false;true;true;true;622;Pereira;Bucaramanga;true;oldmutual;null
1674887779;Juan Gonzalez;77;juanramirez631@gmail.com;3151173483;false;true;false;inpec;false;true;true;false;true;919;Pereira;Cúcuta;false;extranjero;null
1040205723;Camila Martinez;19;danielamartinez974@gmail.com;3191154396;true;false;false;minsalud;true;false;true;true;true;751;Pereira;Cali;false;porvenir;null
1683241598;Antonia Hernandez;41;davidmartinez264@gmail.com;3068146724;false;false;false;armada;false;true;true;true;true;1086;Barranquilla;Bogotá;false;proteccion;null
