cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599947349;Antonia Aristizabal;67;anaaristizabal457@gmail.com;3070327342;true;false;false;minsalud;false;true;false;true;false;643;Cúcuta;Medellín;true;porvenir;null
1255926731;Juan Gutierrez;46;nataliaramirez980@gmail.com;3135382733;true;false;false;inpec;false;false;false;true;true;1063;Pereira;Barranquilla;false;porvenir;null
1248347413;Daniela Gonzalez;86;juanlopez35@gmail.com;3104704002;false;false;false;minsalud;true;true;true;true;false;333;Cartagena;Pereira;true;porvenir;null
1272032930;David Hernandez;71;nataliamartinez134@gmail.com;3065651784;false;true;true;mininterior;true;true;false;true;true;1245;Cúcuta;Cartagena;false;oldmutual;null
1630881602;Esteban Hernandez;51;mercedezlopez220@gmail.com;3120067245;false;true;true;armada;false;true;false;true;false;233;Bogotá;Manizales;false;oldmutual;null
1105423918;Ana Martinez;77;antonialopez487@gmail.com;3108772671;true;true;false;minsalud;false;false;true;true;true;503;Medellín;Santa Marta;true;proteccion;null
1406232085;Antonia Arango;21;mercedezlopez668@gmail.com;3061128705;false;true;true;policia;true;false;false;true;true;428;Cali;Armenia;true;proteccion;null
1438936661;Juan Hernandez;47;camilaramirez741@gmail.com;3120502800;true;true;true;armada;false;false;false;true;true;735;Medellín;Bogotá;false;extranjero;null
1446779545;Luis Figueroa;35;danielagonzalez605@gmail.com;3059513696;true;false;false;inpec;true;true;true;false;true;1095;Cúcuta;Cartagena;false;oldmutual;null
1838297399;Camila Ramirez;55;luisaristizabal776@gmail.com;3030582476;true;true;false;armada;true;false;false;true;true;305;Cúcuta;Bucaramanga;false;extranjero;null
1015406930;Antonia Ortiz;40;ludwinlopez70@gmail.com;3012794603;true;false;true;minsalud;true;false;true;false;false;338;Bucaramanga;Barranquilla;false;colfondos;null
1168747621;Natalia Figueroa;65;camilafigueroa719@gmail.com;3153271727;false;false;false;inpec;false;false;false;false;true;1221;Barranquilla;Medellín;false;proteccion;null
1532564562;Camila Gutierrez;76;sebastianmartinez17@gmail.com;3051129296;false;false;true;inpec;false;true;false;false;false;1241;Santa Marta;Pereira;true;porvenir;null
1693599077;Ana Ortiz;58;ludwinlopez875@gmail.com;3145210803;false;true;true;mininterior;false;true;true;true;false;612;Pereira;Cúcuta;false;porvenir;null
1415359226;Ana Ortiz;55;anagonzalez280@gmail.com;3157980857;true;true;false;minsalud;false;true;false;false;true;828;Bucaramanga;Medellín;true;proteccion;null
1117077419;Camila Lopez;86;juanhernandez351@gmail.com;3171586569;true;false;true;armada;false;true;false;false;false;1112;Pereira;Medellín;true;oldmutual;null
1578495759;Ludwin Gutierrez;45;juanarango659@gmail.com;3137202311;true;true;false;inpec;true;true;false;true;true;216;Pereira;Bogotá;false;proteccion;null
1575258839;Ludwin Gonzalez;25;ludwinhernandez618@gmail.com;3132302659;false;true;true;minsalud;false;false;true;false;true;958;Barranquilla;Cali;false;extranjero;null
1244560975;Juan Figueroa;63;luisramirez637@gmail.com;3063213639;true;false;false;inpec;false;false;false;false;true;950;Cartagena;Bogotá;false;oldmutual;null
1643315495;Sebastian Gutierrez;44;camilalopez985@gmail.com;3092015590;true;false;true;minsalud;true;true;true;true;false;648;Medellín;Cúcuta;false;proteccion;null
1580679005;Juan Ortiz;86;nataliagonzalez744@gmail.com;3142074595;false;false;false;minsalud;false;true;true;true;true;470;Medellín;Bucaramanga;false;proteccion;null
1698974330;Daniela Lopez;34;antoniamartinez643@gmail.com;3111910320;false;true;true;minsalud;true;true;false;false;false;492;Bogotá;Pereira;true;porvenir;null
1889583275;Sebastian Figueroa;88;danielamartinez958@gmail.com;3190088839;true;true;true;inpec;false;true;false;false;false;390;Santa Marta;Manizales;true;oldmutual;null
1803693338;David Gonzalez;63;sebastianarango521@gmail.com;3072897648;false;false;false;inpec;false;true;true;false;true;141;Armenia;Cartagena;false;proteccion;null
1510139047;Mercedez Lopez;62;danielagonzalez718@gmail.com;3133796078;true;true;false;armada;true;false;true;true;false;300;Cali;Medellín;false;proteccion;null
1477093753;David Aristizabal;87;luishernandez493@gmail.com;3033866994;true;false;false;minsalud;false;true;true;true;false;676;Cali;Pereira;true;extranjero;null
1042359948;Ludwin Aristizabal;42;ludwinortiz757@gmail.com;3091338176;true;true;true;policia;false;false;false;false;true;714;Manizales;Manizales;true;porvenir;null
1618721359;Luis Gonzalez;72;juanlopez913@gmail.com;3116866680;false;false;true;policia;true;true;true;false;false;1179;Medellín;Cartagena;false;porvenir;null
1744916373;Juan Arango;39;camilaaristizabal650@gmail.com;3175607939;false;false;false;minsalud;true;true;true;false;true;883;Pereira;Manizales;false;extranjero;null
1583673429;Daniela Ortiz;63;nataliagutierrez664@gmail.com;3194281922;true;true;false;mininterior;false;true;false;true;true;1105;Cali;Barranquilla;true;extranjero;null
1116969258;Esteban Figueroa;46;antoniaaristizabal716@gmail.com;3057444170;false;false;true;policia;true;true;true;false;false;273;Medellín;Santa Marta;false;oldmutual;null
1769662190;Camila Lopez;71;camilafigueroa612@gmail.com;3088389487;false;true;true;minsalud;true;true;false;false;true;730;Cartagena;Bucaramanga;true;extranjero;null
1580696044;Luis Gutierrez;42;juangonzalez675@gmail.com;3170331969;false;false;true;mininterior;false;true;true;false;false;285;Cúcuta;Bucaramanga;false;oldmutual;null
