cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450134878;Sebastian Gonzalez;76;estebanaristizabal44@gmail.com;3101629922;false;false;true;mininterior;true;true;true;false;true;725;Cali;Cúcuta;true;proteccion;null
1219222458;Ana Hernandez;32;luisaristizabal760@gmail.com;3111353413;true;true;false;armada;false;false;true;false;true;1187;Barranquilla;Santa Marta;false;extranjero;null
1114564836;Antonia Figueroa;56;sebastianarango668@gmail.com;3199121060;true;true;true;mininterior;false;false;true;true;true;542;Cartagena;Armenia;true;porvenir;null
1573396359;Natalia Ortiz;53;juangutierrez183@gmail.com;3112191284;false;false;false;inpec;false;false;false;false;true;1215;Pereira;Armenia;true;proteccion;null
1230149209;Juan Martinez;85;luisramirez299@gmail.com;3022362743;false;true;true;minsalud;false;true;false;false;false;1083;Santa Marta;Bucaramanga;true;extranjero;null
1691423228;David Ramirez;51;antoniamartinez792@gmail.com;3000266540;false;false;false;mininterior;true;false;false;false;true;132;Santa Marta;Barranquilla;true;extranjero;null
1351031157;Natalia Aristizabal;20;davidlopez964@gmail.com;3012513134;true;true;false;policia;true;false;true;false;false;937;Barranquilla;Armenia;true;extranjero;null
1601789209;Sebastian Hernandez;22;antoniaarango513@gmail.com;3081647032;true;false;true;policia;true;false;false;false;true;300;Medellín;Santa Marta;true;porvenir;null
1512419792;Daniela Aristizabal;62;danielaramirez899@gmail.com;3150347795;true;true;false;minsalud;true;false;false;false;true;1028;Armenia;Medellín;true;proteccion;null
1771798146;Ludwin Hernandez;19;anamartinez982@gmail.com;3020704116;false;true;true;armada;false;false;true;true;false;879;Bucaramanga;Bucaramanga;true;extranjero;null
1234984632;Ana Martinez;23;mercedezramirez371@gmail.com;3160326335;false;true;true;armada;false;false;true;true;true;203;Barranquilla;Barranquilla;true;colfondos;null
1232866233;Camila Lopez;89;danielahernandez815@gmail.com;3161315239;false;false;true;policia;false;false;false;false;false;1030;Medellín;Cúcuta;false;porvenir;null
1528955518;Camila Hernandez;39;antoniagonzalez682@gmail.com;3070271290;false;false;true;minsalud;true;false;false;true;false;364;Bucaramanga;Santa Marta;false;colfondos;null
1548274162;Mercedez Gutierrez;85;juanlopez582@gmail.com;3193310325;false;false;true;armada;true;true;true;true;true;966;Manizales;Medellín;true;extranjero;null
1467533598;Mercedez Hernandez;52;anahernandez350@gmail.com;3104912637;false;false;false;policia;true;false;true;true;false;631;Manizales;Manizales;false;oldmutual;null
1567992583;Camila Arango;60;antoniamartinez435@gmail.com;3174895783;false;false;false;minsalud;true;false;true;true;true;576;Pereira;Cúcuta;false;proteccion;null
1367696129;Mercedez Arango;54;mercedezgonzalez923@gmail.com;3018244106;true;false;false;inpec;false;true;true;true;false;256;Cartagena;Bogotá;true;oldmutual;null
1784214161;Ludwin Figueroa;73;antoniagonzalez306@gmail.com;3002349856;true;true;true;inpec;true;false;false;false;false;779;Pereira;Pereira;false;proteccion;null
1426690021;Daniela Arango;53;anagutierrez265@gmail.com;3046642796;false;true;true;armada;true;false;false;false;false;711;Cúcuta;Manizales;true;oldmutual;null
1826346784;Luis Aristizabal;36;mercedezgonzalez597@gmail.com;3150723557;false;false;true;policia;true;true;false;true;false;850;Medellín;Cali;true;colfondos;null
1894733285;Luis Aristizabal;42;estebangonzalez922@gmail.com;3021540952;false;true;true;mininterior;true;false;false;false;false;328;Cartagena;Manizales;true;colfondos;null
1577220602;Ludwin Gonzalez;29;estebangutierrez688@gmail.com;3038128260;false;true;false;inpec;false;false;true;true;true;1194;Cali;Cúcuta;false;porvenir;null
1306481362;Ludwin Gutierrez;73;juanmartinez992@gmail.com;3079481033;false;false;false;minsalud;true;true;true;false;false;1025;Medellín;Manizales;false;extranjero;null
1173007696;Mercedez Gutierrez;55;anaarango842@gmail.com;3136090096;false;true;false;inpec;false;true;false;false;false;318;Cartagena;Pereira;false;porvenir;null
1043361763;Antonia Aristizabal;66;ludwinarango711@gmail.com;3087165557;false;false;false;minsalud;true;true;true;false;true;689;Barranquilla;Bucaramanga;true;proteccion;null
1493982206;Esteban Gutierrez;32;anagonzalez626@gmail.com;3029154165;true;true;false;minsalud;true;true;false;false;true;25;Bogotá;Medellín;false;oldmutual;null
1153984577;Daniela Martinez;52;estebanramirez204@gmail.com;3084357572;false;false;true;minsalud;false;true;true;true;true;808;Barranquilla;Santa Marta;false;oldmutual;null
1540887649;Natalia Hernandez;20;camilalopez895@gmail.com;3023463148;true;true;true;minsalud;true;true;false;true;true;550;Cúcuta;Manizales;true;oldmutual;null
1028702792;Daniela Gutierrez;69;estebanarango866@gmail.com;3068669487;false;true;false;mininterior;false;false;true;false;true;1085;Armenia;Barranquilla;true;oldmutual;null
1273565671;Mercedez Arango;51;nataliafigueroa614@gmail.com;3076555363;true;false;false;inpec;false;true;false;false;false;653;Manizales;Cartagena;true;colfondos;null
1070694137;Luis Ramirez;32;antoniaarango381@gmail.com;3024239969;true;true;false;minsalud;true;false;false;false;true;474;Cali;Armenia;false;oldmutual;null
1394997744;Camila Gonzalez;19;juanlopez781@gmail.com;3134236018;false;true;false;policia;true;false;true;true;false;561;Cúcuta;Bucaramanga;false;extranjero;null
1522170180;Antonia Gutierrez;64;mercedezgonzalez936@gmail.com;3147623612;true;false;true;armada;false;true;false;false;false;779;Pereira;Cartagena;false;proteccion;null
1380828860;Ludwin Ortiz;89;nataliaaristizabal489@gmail.com;3037492726;true;true;true;inpec;false;true;false;true;false;1116;Bucaramanga;Pereira;false;proteccion;null
1361461449;Luis Aristizabal;88;ludwingonzalez463@gmail.com;3019930685;true;true;true;inpec;true;false;true;false;false;1091;Cúcuta;Barranquilla;false;proteccion;null
1018681847;Antonia Arango;55;ludwingonzalez288@gmail.com;3083308346;true;false;false;policia;true;false;true;false;false;555;Pereira;Santa Marta;true;oldmutual;null
1129808664;Camila Lopez;34;juangutierrez293@gmail.com;3110009179;false;false;true;mininterior;true;false;true;true;true;169;Medellín;Barranquilla;false;oldmutual;null
1337296239;Ludwin Ortiz;67;estebangutierrez617@gmail.com;3063080837;false;true;false;mininterior;false;true;true;true;true;194;Santa Marta;Medellín;true;oldmutual;null
1695762116;Antonia Hernandez;52;luisfigueroa74@gmail.com;3123691064;true;true;false;policia;true;false;false;true;true;544;Cúcuta;Cali;false;oldmutual;null
1362382924;Esteban Aristizabal;57;mercedezaristizabal558@gmail.com;3051188753;false;false;true;minsalud;true;false;false;true;false;127;Santa Marta;Cúcuta;false;porvenir;null
1177595838;Daniela Figueroa;56;antoniafigueroa866@gmail.com;3022753985;true;true;true;mininterior;false;true;false;false;true;1096;Pereira;Cúcuta;false;colfondos;null
1295731625;Juan Ramirez;35;ludwinarango112@gmail.com;3134498247;true;false;false;minsalud;false;false;false;true;false;248;Armenia;Cúcuta;true;proteccion;null
1261691053;Sebastian Gutierrez;47;anafigueroa71@gmail.com;3000421686;false;true;false;mininterior;false;true;true;true;true;1011;Cúcuta;Pereira;false;extranjero;null
1713105143;David Lopez;22;camilahernandez701@gmail.com;3088422156;true;true;true;inpec;false;false;false;false;true;919;Manizales;Bucaramanga;true;extranjero;null
1831985708;Ludwin Hernandez;49;camilalopez102@gmail.com;3101365208;true;true;true;policia;true;true;true;true;false;82;Medellín;Cartagena;true;extranjero;null
1519923798;Camila Gonzalez;79;camilamartinez960@gmail.com;3034688333;false;false;true;mininterior;false;true;false;false;false;1018;Cali;Cúcuta;true;extranjero;null
1700787231;Camila Arango;45;juangutierrez341@gmail.com;3101372152;true;false;true;mininterior;true;true;false;true;true;544;Cali;Cali;false;colfondos;null
1614022278;Daniela Figueroa;71;juangonzalez550@gmail.com;3013110327;true;true;true;policia;true;false;true;true;true;356;Manizales;Cúcuta;true;porvenir;null
1598943493;Antonia Lopez;59;sebastianarango315@gmail.com;3024205309;false;false;true;mininterior;true;false;false;true;false;264;Cúcuta;Manizales;true;proteccion;null
1234710716;Esteban Arango;26;davidfigueroa942@gmail.com;3049502514;true;true;false;minsalud;true;false;false;false;true;1063;Cúcuta;Pereira;true;proteccion;null
1713648450;Esteban Gutierrez;49;juangutierrez258@gmail.com;3075304073;true;true;true;minsalud;true;true;true;true;false;490;Medellín;Pereira;false;colfondos;null
1496470989;Esteban Lopez;38;sebastianarango273@gmail.com;3047810836;false;true;true;policia;false;false;false;true;true;858;Armenia;Cúcuta;true;colfondos;null
1556484489;Juan Lopez;39;antoniaortiz360@gmail.com;3057126964;true;false;false;armada;false;true;false;false;false;40;Pereira;Cúcuta;false;colfondos;null
1694649844;Ana Hernandez;74;nataliagutierrez842@gmail.com;3057365010;true;true;false;mininterior;false;false;false;false;true;1241;Manizales;Barranquilla;false;proteccion;null
1668899783;Ana Gutierrez;34;danielaortiz392@gmail.com;3025504289;true;true;true;policia;false;false;true;true;false;13;Cartagena;Cartagena;false;porvenir;null
1795439609;David Aristizabal;76;davidortiz287@gmail.com;3188507427;true;false;true;mininterior;false;true;false;true;false;209;Manizales;Bucaramanga;true;extranjero;null
