cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691256591;Sebastian Aristizabal;23;luisgonzalez475@gmail.com;3047219447;true;true;true;minsalud;true;false;true;false;false;1207;Medellín;Cúcuta;false;colfondos;null
1117012733;Mercedez Martinez;18;sebastiangonzalez880@gmail.com;3020217086;true;false;true;mininterior;true;true;true;true;false;993;Cali;Manizales;false;extranjero;null
1387555273;Luis Ramirez;73;camilahernandez642@gmail.com;3142398509;false;true;false;mininterior;true;true;false;true;false;1122;Bogotá;Pereira;true;proteccion;null
1823736106;Antonia Gutierrez;28;estebangonzalez643@gmail.com;3196705780;false;true;false;policia;true;false;false;true;true;1074;Armenia;Bogotá;true;colfondos;null
1798931714;Sebastian Figueroa;90;davidlopez290@gmail.com;3034102481;true;false;false;policia;false;true;false;false;false;481;Medellín;Pereira;false;extranjero;null
1382869611;Daniela Figueroa;84;ludwinmartinez788@gmail.com;3055994949;false;true;false;policia;true;true;true;false;true;138;Bucaramanga;Manizales;true;porvenir;null
1864629378;Luis Figueroa;81;camilaaristizabal42@gmail.com;3122882907;true;true;false;policia;true;true;true;true;false;19;Pereira;Medellín;true;colfondos;null
1523017721;Ludwin Ortiz;68;mercedezfigueroa218@gmail.com;3130437173;true;false;false;minsalud;true;true;true;false;false;390;Medellín;Pereira;false;proteccion;null
1785639219;Juan Hernandez;78;mercedezramirez448@gmail.com;3160076532;true;false;true;minsalud;false;true;false;true;true;952;Santa Marta;Bucaramanga;false;colfondos;null
1187483246;Luis Martinez;61;davidmartinez218@gmail.com;3122857271;true;true;true;minsalud;true;false;true;false;true;187;Barranquilla;Santa Marta;false;extranjero;null
1850287207;Ana Hernandez;28;davidmartinez905@gmail.com;3174533479;true;false;false;mininterior;false;false;true;false;false;1077;Cali;Santa Marta;true;oldmutual;null
1469842103;Juan Arango;61;sebastianortiz239@gmail.com;3002854330;false;true;false;policia;false;false;true;false;false;254;Bogotá;Medellín;false;porvenir;null
1390952092;Natalia Aristizabal;43;camilagutierrez419@gmail.com;3082835624;false;false;false;minsalud;false;true;true;true;false;1076;Manizales;Cartagena;false;oldmutual;null
1314156588;Luis Arango;51;nataliagutierrez38@gmail.com;3091522253;true;true;false;policia;true;false;true;false;true;463;Cali;Manizales;false;proteccion;null
1215277482;Natalia Aristizabal;53;mercedezgutierrez605@gmail.com;3130727545;true;true;true;policia;true;false;false;false;true;594;Cali;Santa Marta;false;proteccion;null
1122139529;Daniela Martinez;51;davidhernandez590@gmail.com;3076498145;false;false;false;armada;true;false;false;true;true;338;Cúcuta;Barranquilla;false;extranjero;null
1178274419;David Arango;45;antoniaortiz170@gmail.com;3170671383;true;false;false;policia;false;false;false;false;false;216;Pereira;Cartagena;true;porvenir;null
1318553398;Sebastian Figueroa;55;davidfigueroa448@gmail.com;3082924679;true;true;false;policia;false;true;true;true;true;249;Cartagena;Manizales;true;proteccion;null
1667241696;Ana Figueroa;79;davidortiz604@gmail.com;3025651786;true;false;true;policia;false;false;true;true;false;1231;Bucaramanga;Pereira;true;proteccion;null
1185280286;Camila Ramirez;62;davidarango356@gmail.com;3087215989;true;true;false;policia;true;true;false;false;true;751;Armenia;Cúcuta;false;oldmutual;null
1311830302;Antonia Lopez;34;estebangutierrez970@gmail.com;3171215041;true;false;true;mininterior;true;true;false;true;false;32;Cartagena;Bogotá;false;colfondos;null
1853383012;Ana Hernandez;73;danielamartinez100@gmail.com;3027225972;true;true;true;mininterior;false;true;false;true;false;428;Cali;Pereira;false;proteccion;null
1326359275;Mercedez Lopez;87;davidarango266@gmail.com;3055876440;true;true;false;inpec;false;false;false;false;false;264;Armenia;Cali;true;oldmutual;null
1898858288;Camila Lopez;69;luisgutierrez436@gmail.com;3193428439;true;true;true;minsalud;false;true;false;true;false;77;Manizales;Barranquilla;true;proteccion;null
1798664686;Camila Arango;23;sebastianhernandez824@gmail.com;3173491928;true;false;true;mininterior;false;true;false;true;false;530;Santa Marta;Cartagena;true;porvenir;null
1672402775;Camila Gutierrez;50;mercedezfigueroa979@gmail.com;3137792445;false;true;false;armada;true;true;false;true;true;71;Armenia;Pereira;true;colfondos;null
1892363726;David Aristizabal;39;juanortiz236@gmail.com;3156054877;false;true;true;policia;false;false;true;true;false;1064;Bogotá;Cúcuta;false;extranjero;null
1220190788;Natalia Hernandez;19;estebanortiz373@gmail.com;3181425038;false;false;true;armada;false;false;false;true;true;200;Bogotá;Manizales;false;porvenir;null
1849608804;Camila Aristizabal;49;davidgonzalez157@gmail.com;3087147370;false;false;false;mininterior;true;false;true;false;false;148;Barranquilla;Cali;true;oldmutual;null
1624295996;Ludwin Ramirez;43;juanramirez130@gmail.com;3085966797;false;true;false;policia;false;false;false;true;false;988;Barranquilla;Barranquilla;false;colfondos;null
1690247035;Daniela Aristizabal;53;antoniahernandez336@gmail.com;3175630280;true;true;true;mininterior;false;true;false;true;true;705;Pereira;Cúcuta;true;proteccion;null
1848713962;David Hernandez;48;ludwinortiz300@gmail.com;3187965214;true;false;false;armada;true;true;false;false;false;315;Bogotá;Pereira;false;oldmutual;null
1801204353;Mercedez Martinez;39;nataliaaristizabal389@gmail.com;3011734677;false;false;true;minsalud;false;true;true;true;false;500;Manizales;Medellín;false;oldmutual;null
1856434013;Ana Ramirez;23;estebanfigueroa608@gmail.com;3113235195;false;false;false;minsalud;true;false;true;true;false;1188;Cartagena;Armenia;false;porvenir;null
1524546908;Mercedez Gonzalez;53;analopez822@gmail.com;3007320407;true;false;true;policia;false;false;true;true;true;609;Cúcuta;Bogotá;false;colfondos;null
1124147032;Sebastian Ortiz;78;camilafigueroa800@gmail.com;3036515906;true;false;false;policia;false;true;false;false;false;18;Armenia;Cúcuta;true;extranjero;null
1453957176;David Gonzalez;28;anaramirez905@gmail.com;3092764481;false;true;false;policia;false;true;false;true;false;101;Armenia;Bogotá;true;proteccion;null
1287075290;David Gutierrez;58;sebastianaristizabal998@gmail.com;3152365223;true;false;true;inpec;false;false;false;true;false;993;Cúcuta;Cali;true;proteccion;null
1626082021;Natalia Martinez;81;camilaaristizabal766@gmail.com;3155989687;true;false;false;armada;false;true;false;true;true;121;Medellín;Bucaramanga;true;oldmutual;null
1573795330;David Martinez;74;mercedezramirez485@gmail.com;3148473877;true;false;false;armada;false;true;false;false;true;833;Bogotá;Medellín;false;porvenir;null
1053991218;Camila Hernandez;81;camilalopez468@gmail.com;3084206002;true;true;true;inpec;false;true;true;false;false;16;Cali;Cali;true;porvenir;null
1812277897;Juan Martinez;18;danielalopez307@gmail.com;3119345876;true;true;false;inpec;false;true;true;false;false;715;Bogotá;Medellín;true;oldmutual;null
1822138677;Esteban Ramirez;37;ludwinfigueroa249@gmail.com;3119278457;false;false;true;policia;true;false;true;true;false;691;Medellín;Bucaramanga;true;porvenir;null
1418496324;Ludwin Ortiz;40;camilagutierrez665@gmail.com;3100498049;false;true;true;armada;true;false;false;false;false;546;Cartagena;Medellín;false;oldmutual;null
1613625769;Daniela Hernandez;77;ludwinarango103@gmail.com;3185733753;false;false;true;mininterior;true;true;false;false;true;331;Bogotá;Bucaramanga;true;colfondos;null
1885696528;Sebastian Aristizabal;84;juanramirez934@gmail.com;3033746869;true;true;false;armada;false;false;true;true;true;534;Barranquilla;Bogotá;false;porvenir;null
1765592970;David Ramirez;53;estebanmartinez239@gmail.com;3065377115;false;true;true;mininterior;true;false;false;true;true;251;Armenia;Cali;false;colfondos;null
1376611816;Natalia Gonzalez;44;camilamartinez596@gmail.com;3094808482;true;false;false;inpec;false;true;true;true;false;755;Cartagena;Barranquilla;true;extranjero;null
1153128509;Camila Ramirez;76;estebanarango63@gmail.com;3128311597;false;true;false;armada;false;true;false;true;true;368;Cúcuta;Cartagena;true;extranjero;null
1474124183;Daniela Arango;82;antoniaarango411@gmail.com;3178065930;true;true;true;armada;false;false;false;true;true;1268;Bogotá;Cúcuta;true;extranjero;null
1649256511;Esteban Ortiz;35;juangutierrez909@gmail.com;3180825802;false;false;false;minsalud;true;false;false;false;false;339;Armenia;Armenia;false;oldmutual;null
1739909102;Juan Arango;55;estebanhernandez954@gmail.com;3023037404;false;true;true;mininterior;false;true;true;true;true;545;Barranquilla;Armenia;false;extranjero;null
