cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068394876;Ana Aristizabal;53;mercedezaristizabal75@gmail.com;3009054074;false;true;false;mininterior;false;false;true;true;false;1181;Cartagena;Manizales;false;oldmutual;null
1772791931;David Figueroa;60;luisarango573@gmail.com;3050264065;true;true;false;armada;false;true;false;false;true;618;Pereira;Cali;false;proteccion;null
1489683424;Luis Figueroa;18;davidmartinez562@gmail.com;3044878283;true;true;false;mininterior;true;false;true;false;false;579;Santa Marta;Cali;true;colfondos;null
1408491600;Antonia Hernandez;68;ludwinmartinez120@gmail.com;3142082712;false;true;false;policia;false;true;true;false;false;150;Santa Marta;Pereira;true;extranjero;null
1688372171;Camila Hernandez;36;anamartinez26@gmail.com;3035655047;true;false;false;mininterior;false;false;false;true;true;10;Medellín;Cúcuta;false;extranjero;null
1798787801;Esteban Aristizabal;35;danielaortiz575@gmail.com;3153263303;false;false;true;policia;true;false;false;true;false;1089;Santa Marta;Cartagena;true;porvenir;null
1248418092;Daniela Figueroa;53;danielaortiz765@gmail.com;3038284034;false;true;false;minsalud;true;true;true;true;false;710;Manizales;Armenia;false;proteccion;null
1860730409;Esteban Figueroa;76;danielafigueroa689@gmail.com;3098624664;true;true;true;minsalud;false;true;false;false;true;734;Armenia;Santa Marta;false;oldmutual;null
1587987294;Daniela Lopez;86;davidlopez779@gmail.com;3134825849;true;true;false;minsalud;false;true;true;true;true;992;Cali;Bucaramanga;false;porvenir;null
1720120192;Luis Figueroa;73;antoniaaristizabal967@gmail.com;3142715218;true;false;true;armada;false;true;false;true;true;111;Medellín;Cúcuta;true;oldmutual;null
1746856828;Sebastian Arango;49;davidmartinez786@gmail.com;3016097393;true;false;false;armada;true;false;true;false;false;1210;Medellín;Santa Marta;false;proteccion;null
1516280692;Natalia Aristizabal;72;danielaramirez315@gmail.com;3066542576;true;true;true;armada;true;false;false;true;true;879;Medellín;Medellín;true;extranjero;null
1887470430;Sebastian Martinez;45;estebanortiz313@gmail.com;3170623829;false;false;true;inpec;false;true;false;false;true;523;Barranquilla;Bogotá;true;colfondos;null
1345568050;Daniela Ramirez;34;luisaristizabal817@gmail.com;3002827392;false;true;true;mininterior;false;false;true;false;true;418;Bogotá;Pereira;true;oldmutual;null
1689498463;Esteban Lopez;87;ludwinmartinez464@gmail.com;3024668708;false;true;false;minsalud;true;false;false;false;true;427;Bogotá;Pereira;true;porvenir;null
1864774358;Antonia Aristizabal;75;danielaaristizabal953@gmail.com;3064180843;true;true;true;policia;true;true;true;false;false;1159;Cúcuta;Medellín;true;porvenir;null
