cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478732434;Mercedez Gonzalez;87;mercedezmartinez917@gmail.com;3160634509;true;false;false;minsalud;true;true;true;true;true;1170;Santa Marta;Santa Marta;false;colfondos;null
1471251930;Juan Ramirez;26;sebastianortiz460@gmail.com;3173640727;false;false;true;minsalud;true;true;false;true;false;183;Cali;Bogotá;false;oldmutual;null
1835602634;Sebastian Martinez;73;mercedezarango898@gmail.com;3024713482;true;true;false;armada;true;false;true;false;false;1238;Santa Marta;Bogotá;true;extranjero;null
1646923706;Esteban Gonzalez;70;davidhernandez869@gmail.com;3017647189;true;true;true;minsalud;false;true;false;false;false;430;Barranquilla;Cali;true;extranjero;null
1691270022;Natalia Figueroa;59;luisarango14@gmail.com;3062378511;true;true;true;armada;false;true;false;true;false;930;Medellín;Cali;false;extranjero;null
1800361227;Natalia Martinez;33;danielafigueroa90@gmail.com;3008688176;false;false;false;inpec;true;false;false;false;true;1291;Santa Marta;Manizales;false;colfondos;null
1666118920;Natalia Gonzalez;45;danielaramirez141@gmail.com;3029654926;true;true;true;armada;false;false;true;false;false;634;Bogotá;Cúcuta;true;proteccion;null
1868175025;Antonia Lopez;83;mercedezmartinez772@gmail.com;3099824859;true;false;false;armada;true;true;true;false;true;498;Bucaramanga;Cúcuta;false;extranjero;null
1511707545;Mercedez Arango;84;camilagonzalez667@gmail.com;3066010939;true;false;true;policia;false;false;true;true;false;50;Medellín;Santa Marta;false;extranjero;null
1485101035;Mercedez Martinez;55;analopez430@gmail.com;3042004353;true;false;true;inpec;true;true;true;false;true;899;Cartagena;Pereira;true;oldmutual;null
1831766334;Antonia Ramirez;52;davidarango381@gmail.com;3148122778;true;false;true;minsalud;true;false;true;true;true;711;Cartagena;Barranquilla;false;extranjero;null
1814904053;Natalia Gutierrez;56;sebastianortiz334@gmail.com;3149179769;true;false;false;policia;false;true;false;false;true;918;Manizales;Armenia;true;proteccion;null
1525613785;Sebastian Aristizabal;28;juangutierrez961@gmail.com;3041892781;true;false;false;minsalud;false;true;true;false;true;1224;Cúcuta;Barranquilla;true;oldmutual;null
1324219106;Camila Gutierrez;76;nataliaortiz585@gmail.com;3021588870;false;false;false;mininterior;true;false;true;true;false;55;Cartagena;Barranquilla;true;colfondos;null
1479054377;Mercedez Gonzalez;62;anafigueroa561@gmail.com;3139614152;true;true;true;inpec;false;false;false;true;true;216;Manizales;Manizales;false;extranjero;null
1727328402;Sebastian Ortiz;69;nataliafigueroa186@gmail.com;3057637230;false;false;false;minsalud;true;true;true;false;false;1001;Manizales;Cartagena;true;colfondos;null
1672235340;Ludwin Ortiz;83;luisfigueroa524@gmail.com;3077976857;true;false;false;minsalud;true;true;true;true;true;212;Manizales;Cúcuta;false;colfondos;null
1273077054;Luis Lopez;52;nataliaramirez142@gmail.com;3022561957;false;true;false;mininterior;true;false;false;true;true;1244;Bucaramanga;Cúcuta;false;proteccion;null
1360764163;Ana Ramirez;72;luishernandez239@gmail.com;3152646539;false;true;false;minsalud;false;true;true;false;false;1019;Barranquilla;Armenia;true;extranjero;null
1575302087;Natalia Gutierrez;74;juanortiz895@gmail.com;3165493553;false;true;true;inpec;true;true;true;false;false;952;Cartagena;Cúcuta;true;colfondos;null
1300698970;David Arango;26;ludwinfigueroa529@gmail.com;3033568385;false;false;true;armada;false;true;false;false;true;80;Cali;Cúcuta;true;proteccion;null
1224732368;Ana Martinez;50;ludwinarango272@gmail.com;3159612535;false;false;false;minsalud;false;false;false;false;true;385;Cali;Bucaramanga;true;colfondos;null
1262535412;Esteban Ramirez;28;danielagonzalez268@gmail.com;3103941681;true;false;false;policia;true;true;false;false;false;621;Manizales;Santa Marta;true;porvenir;null
1462069830;Ludwin Gonzalez;62;estebanlopez808@gmail.com;3136447519;false;false;true;armada;false;true;false;false;true;937;Santa Marta;Bucaramanga;false;colfondos;null
1387845976;Sebastian Figueroa;44;luisarango493@gmail.com;3080760247;true;true;false;minsalud;false;false;false;false;true;261;Cúcuta;Santa Marta;false;colfondos;null
1289451917;Natalia Aristizabal;63;davidlopez883@gmail.com;3106492799;true;false;false;armada;false;true;false;true;true;218;Armenia;Medellín;false;proteccion;null
1354019675;Antonia Arango;74;mercedezlopez887@gmail.com;3081073935;true;false;true;policia;true;false;false;true;false;351;Santa Marta;Cali;false;colfondos;null
1002712980;Camila Ortiz;29;davidaristizabal633@gmail.com;3042312643;false;false;false;minsalud;true;false;true;false;false;354;Armenia;Armenia;false;proteccion;null
1499648685;Juan Arango;84;davidramirez966@gmail.com;3185227794;false;false;false;inpec;true;true;false;true;false;555;Pereira;Cúcuta;false;extranjero;null
1385319936;Daniela Lopez;55;juanfigueroa922@gmail.com;3002533595;true;false;true;policia;false;true;true;false;true;434;Cúcuta;Manizales;false;oldmutual;null
1697300040;Ana Martinez;75;mercedezortiz445@gmail.com;3071756611;true;true;false;inpec;false;false;false;true;true;632;Cúcuta;Cúcuta;true;colfondos;null
1747691261;Ana Lopez;23;danielaaristizabal18@gmail.com;3192411329;false;false;true;armada;false;true;true;true;false;1251;Pereira;Armenia;false;extranjero;null
1468600348;Mercedez Ortiz;24;anamartinez227@gmail.com;3177935499;false;true;false;minsalud;false;false;false;false;true;458;Armenia;Cali;true;proteccion;null
1793218529;Natalia Hernandez;85;antoniamartinez885@gmail.com;3089635418;true;false;false;minsalud;false;true;false;false;false;15;Cartagena;Barranquilla;false;proteccion;null
1007605610;Juan Gutierrez;79;luisortiz927@gmail.com;3123121685;true;true;false;mininterior;false;false;false;true;true;983;Pereira;Pereira;true;colfondos;null
1196523203;Luis Ortiz;36;natalialopez923@gmail.com;3020489264;false;false;true;minsalud;false;true;true;true;false;377;Armenia;Cúcuta;true;extranjero;null
1637958286;David Lopez;58;camilafigueroa470@gmail.com;3136804220;true;true;false;armada;true;true;false;false;false;620;Barranquilla;Pereira;true;porvenir;null
