cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677040462;Mercedez Gutierrez;90;sebastianortiz343@gmail.com;3004897096;true;false;false;minsalud;false;false;true;true;false;860;Cúcuta;Armenia;false;proteccion;null
1041144695;Camila Aristizabal;21;estebanlopez117@gmail.com;3042463978;false;false;false;armada;false;true;true;true;true;637;Barranquilla;Cartagena;true;porvenir;null
1078876201;Ludwin Gutierrez;77;estebanarango31@gmail.com;3179757626;true;false;false;inpec;false;false;true;true;true;451;Cartagena;Cali;true;porvenir;null
1196160450;Luis Figueroa;19;anagutierrez547@gmail.com;3014229066;true;false;true;inpec;false;true;false;true;true;202;Bucaramanga;Cartagena;true;extranjero;null
1174845658;Mercedez Arango;83;luislopez266@gmail.com;3129293298;false;true;true;policia;true;true;true;true;true;366;Cúcuta;Bogotá;false;extranjero;null
1572815516;David Figueroa;54;nataliafigueroa541@gmail.com;3078825232;false;true;false;minsalud;true;false;false;true;false;893;Barranquilla;Armenia;false;extranjero;null
1661894801;Antonia Martinez;76;anaortiz984@gmail.com;3158620312;true;false;false;mininterior;true;false;false;false;true;804;Armenia;Cartagena;true;proteccion;null
1712771280;Ludwin Arango;56;luisortiz246@gmail.com;3189874455;true;true;false;minsalud;false;false;true;true;false;927;Santa Marta;Medellín;false;porvenir;null
1123394590;Luis Hernandez;74;juanhernandez580@gmail.com;3001573719;false;true;true;minsalud;false;true;false;true;false;413;Bucaramanga;Cartagena;true;extranjero;null
1025331749;Ludwin Martinez;28;ludwinhernandez381@gmail.com;3014021131;false;false;true;mininterior;false;true;true;true;false;519;Pereira;Bucaramanga;false;oldmutual;null
1874319250;Esteban Figueroa;82;davidgutierrez163@gmail.com;3196743035;false;false;true;policia;false;true;true;true;true;1178;Armenia;Bogotá;true;colfondos;null
1436209547;David Aristizabal;40;davidfigueroa618@gmail.com;3026982221;false;false;true;armada;false;false;false;true;false;131;Cartagena;Bogotá;false;proteccion;null
1136227962;Antonia Figueroa;25;sebastianmartinez972@gmail.com;3185536164;false;true;false;policia;true;true;false;true;true;1127;Manizales;Cúcuta;true;oldmutual;null
1883305708;Sebastian Gonzalez;57;luishernandez831@gmail.com;3055585911;true;false;true;minsalud;false;false;false;false;true;651;Medellín;Cartagena;false;oldmutual;null
1762820429;Mercedez Gutierrez;21;sebastianortiz629@gmail.com;3048399358;true;false;false;inpec;false;true;true;true;false;998;Pereira;Medellín;true;porvenir;null
1114058877;Antonia Lopez;56;sebastianmartinez680@gmail.com;3166634465;false;true;true;mininterior;true;true;false;false;false;188;Bogotá;Bucaramanga;false;porvenir;null
1604334471;Esteban Aristizabal;43;davidhernandez933@gmail.com;3171658456;false;true;false;mininterior;false;true;false;false;true;11;Manizales;Santa Marta;false;proteccion;null
1693494502;David Martinez;61;anagonzalez968@gmail.com;3156685332;true;true;true;inpec;false;false;true;false;false;232;Cúcuta;Bucaramanga;true;proteccion;null
1609850269;Ana Ramirez;60;camilamartinez650@gmail.com;3151017415;false;true;true;armada;true;true;true;true;false;543;Medellín;Barranquilla;true;proteccion;null
1162753834;David Ramirez;20;danielagonzalez197@gmail.com;3028377293;true;true;true;minsalud;false;false;false;false;true;737;Bucaramanga;Manizales;false;porvenir;null
1774979852;Esteban Ramirez;29;mercedezgutierrez38@gmail.com;3114370993;true;true;false;mininterior;true;false;true;true;true;825;Santa Marta;Bucaramanga;false;proteccion;null
1557187030;Luis Martinez;32;sebastianarango54@gmail.com;3107838680;true;false;false;inpec;false;false;false;false;true;708;Santa Marta;Santa Marta;false;proteccion;null
1743628458;Esteban Figueroa;74;estebanarango183@gmail.com;3075148314;true;true;true;mininterior;true;true;false;false;false;534;Manizales;Pereira;false;porvenir;null
1070548985;Camila Lopez;89;antonialopez349@gmail.com;3143010897;false;false;false;inpec;false;true;false;true;true;1035;Armenia;Santa Marta;true;porvenir;null
1514354242;Antonia Gutierrez;36;camilaarango458@gmail.com;3155331457;false;true;true;policia;true;true;false;true;true;1226;Santa Marta;Barranquilla;false;porvenir;null
1615426584;Esteban Aristizabal;57;davidramirez959@gmail.com;3181512967;true;false;true;armada;true;false;false;false;true;238;Santa Marta;Manizales;true;extranjero;null
1471487508;Natalia Martinez;75;anagutierrez632@gmail.com;3085693692;false;false;false;mininterior;true;false;true;false;true;738;Manizales;Santa Marta;false;extranjero;null
1067534031;Ludwin Ramirez;81;luisarango129@gmail.com;3102538273;false;false;false;mininterior;true;true;true;false;true;748;Cartagena;Bogotá;false;colfondos;null
1859497492;Natalia Gutierrez;65;ludwingutierrez830@gmail.com;3009351510;true;false;false;minsalud;true;false;false;true;true;1015;Pereira;Cúcuta;false;extranjero;null
1487944825;Camila Arango;82;davidhernandez279@gmail.com;3183938392;false;false;true;minsalud;true;false;false;true;true;42;Cali;Pereira;false;oldmutual;null
1338845436;Juan Gonzalez;20;ludwinhernandez355@gmail.com;3085686833;true;true;false;armada;true;true;false;true;false;130;Bucaramanga;Manizales;false;porvenir;null
1807184535;David Figueroa;48;nataliaaristizabal655@gmail.com;3198199115;false;false;true;armada;false;true;false;true;false;1067;Manizales;Manizales;false;extranjero;null
1297777772;Mercedez Figueroa;77;mercedezfigueroa769@gmail.com;3003812650;false;true;false;minsalud;false;false;true;false;true;286;Bucaramanga;Cali;false;proteccion;null
1780428465;Luis Hernandez;18;sebastianortiz720@gmail.com;3175054409;false;true;true;minsalud;true;false;false;false;false;256;Bucaramanga;Cúcuta;false;extranjero;null
1100897399;Antonia Gonzalez;71;nataliahernandez681@gmail.com;3073696923;false;false;false;policia;false;false;true;true;true;104;Bogotá;Pereira;true;oldmutual;null
1370636293;Ludwin Aristizabal;87;analopez190@gmail.com;3087277372;false;true;true;policia;true;true;true;true;false;1231;Armenia;Cúcuta;false;extranjero;null
1679220237;David Lopez;36;camilaortiz124@gmail.com;3152648308;true;true;true;inpec;false;true;true;false;false;904;Santa Marta;Cali;true;extranjero;null
1436891710;Luis Aristizabal;81;danielahernandez291@gmail.com;3034190432;true;true;false;policia;true;false;false;false;false;1187;Armenia;Pereira;true;proteccion;null
1180099621;Juan Hernandez;26;anaortiz151@gmail.com;3098876074;true;false;true;armada;false;true;true;false;true;844;Santa Marta;Pereira;false;oldmutual;null
1532373863;Antonia Hernandez;74;mercedezaristizabal100@gmail.com;3052256579;true;false;true;minsalud;true;true;true;true;false;324;Barranquilla;Santa Marta;false;extranjero;null
1210862984;Natalia Arango;34;mercedezgonzalez799@gmail.com;3095831754;true;true;true;inpec;true;false;true;false;true;512;Santa Marta;Bucaramanga;false;oldmutual;null
1831304310;Sebastian Aristizabal;83;sebastianhernandez382@gmail.com;3060302963;true;true;false;armada;true;false;false;false;false;642;Cúcuta;Manizales;false;extranjero;null
1513114078;Luis Lopez;87;estebangutierrez394@gmail.com;3105903490;false;false;false;mininterior;false;true;true;true;false;1261;Armenia;Pereira;false;porvenir;null
1283842428;David Ramirez;73;anahernandez52@gmail.com;3050199352;true;true;false;mininterior;false;false;false;true;false;847;Santa Marta;Bucaramanga;true;extranjero;null
1151849803;David Figueroa;49;mercedezarango397@gmail.com;3163038107;true;true;true;minsalud;true;false;true;false;false;204;Manizales;Bucaramanga;false;oldmutual;null
1491110986;Esteban Aristizabal;38;antoniahernandez120@gmail.com;3196423843;false;false;false;inpec;false;false;false;false;false;179;Bogotá;Pereira;false;extranjero;null
1612590797;Camila Ortiz;73;camilalopez903@gmail.com;3061884979;true;false;true;mininterior;false;false;true;false;false;686;Cartagena;Santa Marta;false;oldmutual;null
1537703391;Natalia Figueroa;59;mercedezramirez614@gmail.com;3132625772;false;true;false;policia;true;true;false;true;true;438;Cartagena;Armenia;false;extranjero;null
1839809782;Luis Aristizabal;78;camilalopez802@gmail.com;3196309414;true;false;true;armada;false;false;false;true;false;139;Santa Marta;Cúcuta;false;extranjero;null
1376492652;Esteban Aristizabal;49;anamartinez11@gmail.com;3083116270;true;true;true;armada;true;false;false;false;true;945;Santa Marta;Santa Marta;true;oldmutual;null
1679012748;Esteban Gonzalez;55;luisarango264@gmail.com;3188488288;false;true;false;minsalud;true;true;true;false;true;481;Cali;Cali;true;extranjero;null
1785882839;Daniela Martinez;32;mercedezortiz765@gmail.com;3151751503;false;false;true;mininterior;true;false;false;false;false;1126;Cúcuta;Bogotá;true;oldmutual;null
1041643849;Camila Hernandez;28;sebastianmartinez501@gmail.com;3196402592;true;false;true;minsalud;false;false;false;true;true;993;Cali;Cúcuta;true;proteccion;null
1487377872;Ana Hernandez;65;natalialopez288@gmail.com;3033414500;true;false;false;inpec;true;true;false;false;true;962;Barranquilla;Medellín;false;oldmutual;null
1651786225;Mercedez Hernandez;31;juanramirez979@gmail.com;3169988796;false;false;true;minsalud;false;true;true;false;true;341;Manizales;Bogotá;false;proteccion;null
1045556950;Antonia Ortiz;90;estebangonzalez264@gmail.com;3032801057;true;false;false;armada;false;true;true;false;true;381;Bogotá;Armenia;true;porvenir;null
1218557758;Juan Arango;52;anaortiz374@gmail.com;3054372501;true;false;true;mininterior;false;true;false;true;true;213;Bucaramanga;Medellín;false;porvenir;null
1514768373;Mercedez Gutierrez;50;ludwinfigueroa30@gmail.com;3147623830;true;true;true;mininterior;false;false;false;false;true;1113;Barranquilla;Bucaramanga;true;porvenir;null
1820802095;Camila Gutierrez;89;danielafigueroa987@gmail.com;3016082558;false;false;true;armada;true;false;true;false;true;455;Medellín;Armenia;false;proteccion;null
1021381966;Luis Ramirez;26;estebanmartinez694@gmail.com;3021424361;true;true;true;policia;false;true;false;false;false;800;Medellín;Bucaramanga;true;colfondos;null
1218002904;Luis Arango;35;antoniagutierrez153@gmail.com;3060154671;false;false;false;policia;true;false;true;false;true;991;Manizales;Santa Marta;false;colfondos;null
1720775533;Daniela Gutierrez;28;danielafigueroa995@gmail.com;3048404598;true;true;true;inpec;true;true;true;false;true;669;Manizales;Cúcuta;true;proteccion;null
1672103188;Antonia Martinez;81;ludwingutierrez459@gmail.com;3101704456;true;true;false;armada;true;false;false;false;false;279;Santa Marta;Manizales;false;colfondos;null
1229719005;Luis Gonzalez;30;anaarango461@gmail.com;3038757934;false;false;true;mininterior;true;false;true;false;false;90;Barranquilla;Pereira;true;porvenir;null
1684150505;Juan Arango;41;ludwinmartinez808@gmail.com;3086978906;true;true;false;policia;false;false;true;true;false;705;Barranquilla;Bogotá;false;colfondos;null
1516757831;Antonia Ortiz;49;sebastianfigueroa790@gmail.com;3159148064;true;false;true;minsalud;false;true;false;false;false;967;Santa Marta;Cartagena;false;extranjero;null
1486885248;Juan Aristizabal;52;juanramirez822@gmail.com;3026846698;false;true;false;armada;true;false;true;false;true;1200;Pereira;Armenia;false;oldmutual;null
1717996589;Ana Aristizabal;31;davidgutierrez781@gmail.com;3068664196;true;false;false;armada;true;false;false;false;true;1055;Santa Marta;Pereira;true;colfondos;null
1047331760;Camila Arango;21;mercedezgonzalez350@gmail.com;3044347080;true;false;false;minsalud;false;false;false;true;true;1123;Armenia;Pereira;true;colfondos;null
1647263930;Sebastian Gutierrez;77;juanaristizabal430@gmail.com;3192159688;false;false;true;minsalud;false;false;true;false;true;1231;Manizales;Cartagena;false;porvenir;null
1751941114;Antonia Ortiz;32;nataliaramirez184@gmail.com;3196040901;false;false;true;policia;false;false;false;true;true;998;Barranquilla;Barranquilla;false;oldmutual;null
1609520157;Mercedez Arango;53;estebanhernandez726@gmail.com;3135913119;true;true;true;minsalud;false;true;false;true;false;186;Bucaramanga;Medellín;true;porvenir;null
1890168634;Esteban Ramirez;77;sebastianmartinez629@gmail.com;3136043111;false;true;true;armada;true;true;false;false;false;862;Santa Marta;Manizales;false;colfondos;null
1451469452;Camila Ortiz;80;sebastianhernandez799@gmail.com;3179594385;true;false;false;policia;false;true;true;false;false;397;Cali;Bucaramanga;false;extranjero;null
1007107266;Mercedez Gutierrez;33;ludwingutierrez11@gmail.com;3076531807;false;true;true;policia;true;true;false;true;true;605;Barranquilla;Santa Marta;true;extranjero;null
1686500600;Esteban Gutierrez;36;juanhernandez960@gmail.com;3081167776;false;true;true;armada;true;false;true;false;true;1266;Bogotá;Armenia;true;porvenir;null
1592195750;Camila Martinez;73;camilalopez53@gmail.com;3055379372;true;false;false;mininterior;false;true;false;false;false;312;Barranquilla;Cali;false;extranjero;null
1597435422;Luis Martinez;38;davidlopez637@gmail.com;3001126548;false;true;true;armada;false;true;true;false;true;49;Medellín;Bucaramanga;true;colfondos;null
1785209417;Antonia Arango;44;davidgutierrez439@gmail.com;3125267008;true;false;true;armada;false;true;false;true;false;216;Cartagena;Pereira;false;colfondos;null
1667408030;Esteban Lopez;26;sebastianmartinez465@gmail.com;3075946826;false;true;true;policia;false;false;true;true;true;510;Cúcuta;Cali;true;colfondos;null
1733688960;Camila Martinez;49;anagutierrez2@gmail.com;3138467524;false;true;false;mininterior;true;true;false;true;false;228;Barranquilla;Manizales;true;extranjero;null
1631617982;Ludwin Ramirez;67;davidmartinez180@gmail.com;3033706492;true;true;false;armada;false;true;false;true;true;79;Manizales;Cúcuta;true;extranjero;null
1065755658;Luis Ramirez;80;juanfigueroa417@gmail.com;3038295469;true;true;true;mininterior;true;true;false;true;true;947;Bucaramanga;Bucaramanga;false;colfondos;null
1494884938;Mercedez Aristizabal;38;sebastianhernandez689@gmail.com;3162271825;false;true;true;inpec;false;false;true;true;false;1221;Medellín;Cartagena;false;proteccion;null
1786514390;Sebastian Aristizabal;67;juanramirez554@gmail.com;3187050228;true;false;false;policia;false;true;false;true;true;722;Armenia;Barranquilla;false;extranjero;null
1527996098;Juan Ramirez;18;ludwinortiz219@gmail.com;3061940772;true;true;false;policia;true;false;false;true;true;782;Barranquilla;Medellín;true;proteccion;null
1126616323;Natalia Gutierrez;48;sebastiangutierrez792@gmail.com;3131188135;false;true;false;policia;true;false;false;true;true;303;Medellín;Cúcuta;true;extranjero;null
1293901807;Juan Ortiz;33;ludwinortiz829@gmail.com;3029168383;true;false;true;inpec;true;true;false;false;false;149;Cali;Bogotá;true;proteccion;null
1568566430;Daniela Gonzalez;32;nataliamartinez387@gmail.com;3027850975;true;false;false;armada;true;true;true;false;true;1247;Manizales;Barranquilla;true;proteccion;null
1538763842;Ana Martinez;89;davidramirez11@gmail.com;3013681197;false;false;true;minsalud;true;false;false;false;true;228;Bucaramanga;Barranquilla;true;proteccion;null
1693867767;Daniela Ortiz;63;sebastianortiz784@gmail.com;3181374438;false;false;false;inpec;true;false;false;true;true;368;Manizales;Pereira;false;porvenir;null
1772600449;Mercedez Lopez;78;danielaortiz453@gmail.com;3024303952;false;false;false;armada;true;false;false;false;false;256;Armenia;Pereira;true;oldmutual;null
1698286673;Ludwin Figueroa;19;estebanmartinez862@gmail.com;3158740342;true;false;true;minsalud;true;true;true;true;false;392;Bogotá;Pereira;true;extranjero;null
1120727330;Antonia Hernandez;26;camilaaristizabal90@gmail.com;3087598722;false;false;false;policia;false;true;true;false;true;25;Cartagena;Bucaramanga;false;extranjero;null
1808494674;David Gonzalez;63;camilagutierrez62@gmail.com;3103691163;true;false;true;inpec;false;false;true;true;true;1157;Bucaramanga;Bucaramanga;true;proteccion;null
1457737933;Sebastian Arango;57;danielamartinez273@gmail.com;3155958009;true;false;true;minsalud;true;true;true;true;true;711;Cartagena;Barranquilla;true;colfondos;null
1115319962;Ana Hernandez;29;anaaristizabal462@gmail.com;3028148146;true;true;true;armada;true;true;false;true;false;345;Cartagena;Manizales;true;colfondos;null
1516056433;Sebastian Arango;50;luisgonzalez329@gmail.com;3156821389;true;false;true;policia;true;false;false;true;false;823;Pereira;Cartagena;false;porvenir;null
1140112844;Daniela Gonzalez;78;juanaristizabal680@gmail.com;3137302578;true;true;false;mininterior;false;false;false;true;false;185;Cúcuta;Cartagena;false;proteccion;null
